I,Q
0.2048846437111968,-0.5196354480223533
-0.7438443141975821,-0.251458202576742
-0.33019862495902547,-0.5377950464637015
-0.9735425908013117,0.5618073124392384
0.7822313417715042,-0.3011191155271471
0.08522490364575558,-0.32604596763653987
-0.4469886963067723,0.25702778946710547
-0.3904112041429405,-0.31320670692322483
0.19956518775097104,0.37589430792916717
-0.42444353480034896,-0.12385624120271277
0.025642248177660337,0.3127228119718745
-0.040883592945460845,1.1176981291861028
-0.580147093175045,-0.1350811127032071
-0.8483162099852105,-0.17293470987168033
0.263280680639492,0.13280811794755368
0.40969699731921416,0.493100917594265
-0.24213931895469865,0.3917479460758648
0.9143656449754172,0.5570654724715137
-0.28201894987426745,-0.8228113465851562
0.3166090990134545,0.1318021872243908
0.8665536106150958,-0.8192392320991424
0.5482187737128426,0.35548608225427
-0.05227425583354331,1.6022135015037922
0.11819462386381782,0.02833105613330658
-0.6101965062154582,-0.5092505649315409
-0.4747379235667872,-0.24392317337562966
-0.1351025667261996,-0.33413953713601907
0.1922553634732011,0.1569986151774465
1.0186113047890655,0.9167365442655574
-0.3962209354482342,-0.09105920765852582
-0.9262593119753613,0.24159322797008295
-0.07321776549478642,-0.37135604671164674
-0.44841286612863374,-0.5991124659145615
0.18343391911900125,0.1193809626054288
1.0618022937715754,0.9177966846542885
-0.045560287941639604,0.7067667014584043
-0.15802601298940827,-0.4077576755618224
-0.04199193239683982,1.0053942482860467
0.34243236693147705,-0.15545142918783253
-0.22802357551394972,-0.4553106249785511
-0.4134277641416966,0.1805698910627227
0.3997619308556768,-0.2585673312252199
-0.17952121954350975,-0.12490972982929224
-1.0198906503642429,0.049756001159291824
-0.19287127421065614,-1.2027131022499524
0.5745065812541681,0.818353869250856
-0.6845417879605442,-0.05230367699013336
-1.2016499644606178,0.4994017467788595
-0.0721889303863627,1.1112736486281307
0.34050610537174675,0.12147166278862978
-0.9593464041087817,0.5784367449972161
-0.3873784437506155,-0.01372171451849713
-0.12313809909644677,-0.06236535830130302
0.894394196851849,-0.19622733803672626
0.5533177780732864,0.15745881116270444
0.30620809364310553,0.12952204300931341
0.5433814888776968,-0.3783115310925289
-0.842396623192514,0.4026183941655175
0.16320527811993168,0.1216696724051478
-0.0077904364172129426,0.18672621406929718
0.5021264556689334,-0.09803490527389538
1.5115371469156536,-0.3468681998134658
0.7279841209871132,-2.3461477773505264
-0.4012830943342741,-1.4319535688959129
0.5465598399620584,-1.2648289157408772
1.0938198591635007,-1.4345496474198465
1.3803583304471074,-1.018290797450124
0.4325158656041734,-1.3434289606693566
-0.5800611396873998,-1.4111395663267343
-2.046702295381226,0.7845846248760736
-0.2003798675492764,0.8053113087429581
-0.5931039342321345,0.6161311820221596
0.2610196320250924,2.3016601989067595
-0.5779199078745237,2.0007341208194864
-0.4798044499341575,-0.3131516580198524
1.0320327078579934,0.045094663758182496
1.3603544064208446,1.5075661792680204
2.37901007601951,-0.6099340670782971
0.9961871706424497,-2.7545090281284033
-1.7579832368576431,-2.23116116055076
-0.021095119165442933,0.5046371848518917
1.0082073961072013,-0.361987480805839
2.2865849184201865,-0.8545043331988895
1.9028152624182852,-1.052073507034628
0.7277657283166655,-1.1044635413808794
-1.1670561794106615,0.13291313675020475
0.8937634968103898,1.7040580496259095
0.4660757269964812,0.3518581565381851
-2.873531032272976,0.8167256243642772
-0.7264166658065654,2.594656018882359
-1.631877385727598,2.510057335900189
-0.4832545697640547,1.684952711584751
-0.18394338223263632,3.6271360971345192
1.9509323313416687,1.0565707630787364
0.6362705868305035,0.13927271626161686
1.6021799502659726,-2.169847943676408
1.401470667383053,-2.030124656086481
1.2499500842190745,-0.2659819254097666
0.8795332623532539,0.91286816180152
0.044432921389863655,-0.2831443301175244
-1.0103538135428514,-0.5513513949226384
-1.7284771897370754,0.561764168089468
-1.4655023481862754,1.3040330827715474
0.9588732626568679,1.5986074246947544
-0.1909987709922636,-0.4027726818551519
-2.760853325470011,0.13191228208699168
-3.1861754367181736,0.8350262955107899
-2.4458903614792966,1.2448779616482852
-1.1980621900590065,2.1094791585287505
0.5735448283296622,0.6133692116656413
-0.023992283882330434,-0.04403271031795142
2.3188923983195746,0.7820714169517018
1.2963358081932983,-1.618547210060004
0.4457899421548062,-3.0614167878139
-0.8125601757844526,-2.173828377770554
-2.7662445839002725,-1.6835525136740728
-1.7778285181311326,-2.0668694573721123
-4.183228544169189,-0.6816835241715281
-2.98719403531436,0.547365092772159
-0.8477377421254492,1.9675074860354653
0.48358093113051326,1.8491890410170417
-0.7816363703743647,1.3795908675570052
1.0953239721225696,0.2912125896192814
0.9693773213746941,-2.823180469915784
0.7467974896347476,-3.499907609674577
-0.8636535810035273,-1.4077764689515355
-0.30293138789139723,0.12127840838478343
-1.3876608977603166,-0.8776120952768632
-1.4177656052769811,0.5731745159010528
0.3101346021447031,2.284351219895663
2.45759985144105,0.39326266104753
1.810305906867842,-0.23261686142662774
1.6982183973138885,-0.16844532756780728
1.5274330234384492,-0.27425824815395533
1.8330084124731076,-1.089384134444609
1.7624797575294613,-0.7609720785306264
2.154217282422065,-1.7442429666911425
0.5664517172290027,-2.010952121305704
-0.024424998316376678,0.5223006282102085
-0.09761185493957569,-0.2671503481436832
-0.2778131718694514,0.44141985173969495
1.0698474285486363,2.874400324121754
0.8209567960137645,0.7227527675085307
-1.026537680693338,1.0760231484725593
-0.8719169237546726,-0.6231330132869093
-0.33635131182082995,0.45210927678224533
-0.3551224285387732,0.7616479060988698
0.2820609867578626,0.1688253638230579
1.1523638548195523,-1.4177435348012912
0.7099929736661541,-0.2636445953638189
1.6306522668769532,-1.855172950516386
1.6385380460736678,-2.2898781730908118
1.1223522157800963,-1.9980681947857808
2.649532843292908,-1.3904371252333578
1.652455677517667,-0.9984632839211023
1.9435391905130746,-0.9301693748295715
2.0573731258310035,-3.6824313330049274
-0.8476917976674947,-0.8749976395517629
-0.21063964363751553,-0.3349478395369696
1.2691093888926495,0.9466332220733567
1.5983484574571734,0.06580939160166566
1.1236606917455934,-0.6257072026277536
0.7313987996607876,0.5474729934441023
0.2644794600150804,0.8254862308417635
0.6424742906176197,2.8030346976276523
1.4352911732314726,1.4994779361101163
2.7870695896058244,-1.0331399636241896
-1.1006642873964145,-1.2027964983665627
-2.3652496339808002,-0.5230379179870834
-0.5440017117360278,2.255308071677787
1.2939583709355214,2.494091719547393
0.8696618451122411,0.5298226951386409
-0.7452933757664324,1.9968830926544456
-0.365252158712896,2.6182899217264266
-0.5543936812961252,2.27338960534303
0.4233806997160202,1.6420429043034268
1.8084084165332672,0.41377899773757076
1.3550635292647197,-0.6662258989076367
0.39600139583614247,-2.184054935079833
-1.1806684610509994,-0.7457096710755144
-1.539815348163494,-0.057901620166721735
0.10118703398530948,1.2965485395811147
0.8594137733187726,0.4255028911409886
1.7059002079748837,-2.1153484562947167
-0.20580081744493728,-2.047230271890488
-1.8583723829779888,-0.5184719914260585
-2.3722933634969987,-0.7237253650581039
-1.586872963283129,0.11946308176937087
-0.31329993554266766,-0.5705395236007755
-0.6219619289442977,-0.20196446480049624
-0.41215584374664405,0.21951127800362863
-0.3166026023807609,0.539030067250821
-1.690863391103862,-0.31490888663127853
-1.345846174183115,-0.3030310803361712
0.34076884785273487,2.1964089759967647
-0.07428532727779946,0.8236274475419137
0.3734013890723295,-1.7949257205185938
-0.999165096747574,-1.2300735123622106
0.5699085233424666,-1.531327150407264
1.742701249312205,0.3464479725389502
1.5347983895411945,0.6189823660393473
0.9843907929801995,0.44492881765830905
1.5719050806888994,0.9901466201203881
1.6174163599982052,0.6415930614330889
2.3741602094609813,-1.3737001027653921
2.491959904925614,-1.3077356970781868
0.4921998924940144,-1.9752545358822666
0.9865056605768044,0.12322382986306263
1.6830935560032465,0.565453041264287
3.017326311909972,0.006763183598608197
0.18338585238035343,-3.1496368152792527
-2.3398725444874158,-0.8630399306099161
-1.5306739878509237,2.8812644504827665
2.314914569707202,1.8013419955904768
1.8812169348602388,-1.100957045485375
1.530632773370591,-0.723057571262506
-0.11131716064316222,1.058976784619
2.4817386608904997,1.0204221192389737
1.4609093650424263,2.138866711444994
2.924207752405818,1.5936844623748345
1.9960218659566995,0.020280261260672672
1.9593168022972312,-1.3544892893867324
1.990966696656098,-0.25739714120711077
1.7553924452638494,0.5513868131949768
2.9760167844142122,-0.6218427861302565
2.6905367729987164,-0.9408872330570864
-0.4282539799320091,-1.935818908717788
-1.3233572787999859,-0.7527979929456308
-1.8272961061321036,1.2420778788607763
-0.30565120693044723,1.2065285788732318
0.5770004605697007,1.9975802570895347
0.799088357351886,1.402097881580722
0.8445757298933732,-0.012281166794109843
1.258491941305984,1.5323628105443199
0.1598703155497444,2.10137748245051
0.20002650681874634,1.1923672134030938
1.2560450841822912,0.08442442956539709
0.5867112164796494,-0.673608482419255
0.5736600544901285,0.4290489185500007
1.468342601132289,-0.02931369305522169
1.2160792378469538,-1.8447706112860032
-1.2025922262528201,-1.1226809257931616
0.11335340256490056,-0.14437386512919914
-1.254439960819319,0.8424183119351855
0.4112428610888115,0.6144427891619644
0.24473442799973122,-1.5374956095693348
-0.3846109652687219,1.2699085077761643
2.629377964678648,0.4832102817500642
2.9542785201103094,0.1447461647735362
0.3375670325412059,-0.7341883120601855
-0.4577405241307989,1.7956176846596898
0.8566941626229796,1.8588426645375027
1.2893993771011079,0.826544918725151
2.223479345321349,-0.1652696811073714
1.787648478130825,0.033247361059019154
1.7353232633934461,-0.4103941961617229
