I,Q
0.9703375702665575,-0.9076378116957532
-0.31380019224980893,-0.5621187697401492
0.8356707225150395,-0.8066228013737017
-1.4519043530049198,-1.0135926195276128
1.1375722376342432,0.42869429339209264
0.20994183609095185,-1.150089593000766
0.9456142246534675,0.6888618705702212
0.0037907548362366983,0.9836835529661229
0.5870077894810293,0.754766935536322
0.8637977626984003,0.9243254251722773
-0.1391895312528617,-0.25714229574138636
1.2553878736735964,-0.10682221411631743
-0.10631057504765948,1.2254468544197994
1.0009157793972514,-0.545687598390007
0.2578406759006797,-0.5107618885529847
1.0628203963189682,-1.41818294730222
0.3216283979948461,1.6402449079239205
0.6275508218328565,0.08725027490735121
0.5689943277848699,0.3623575570336258
-0.8324604390659573,-0.1306256192486714
0.16675492374582912,0.6120008965515783
0.16311354331848804,0.27269803163635564
0.44937150858058417,-0.7130119427200026
0.37275164329086197,0.05100467401908848
-0.365202647494779,1.0757817916546601
-0.6605413221316301,0.06445105324186634
-0.894418486995953,0.10692662369852715
-0.44667732213333844,-0.7530984874261815
-0.606169084422219,0.40044299184230614
0.3279818136082124,0.18800415091208475
-0.45826166444654043,-0.5057419278245215
-0.5396870855212,-0.39963693456420346
0.38494077068395316,0.03268424296165846
-0.9614304552586129,0.6402454937791757
-1.198229112021556,0.5553853934328938
0.5313725315748881,0.6979590782088474
-1.2346098314181888,0.25475798373995107
-0.09139917066988976,0.5130093216267022
0.49135570431352127,-0.4904632501788743
-0.47886123512893597,-0.27973622456939407
-0.7126300047888625,0.2993519778620225
-1.5459995356807874,0.7107115161734174
-1.0660098395118827,1.0715206085048363
0.6108897851419373,0.6327594657002923
-0.747381798576531,-0.7560332391473695
-0.7170501061068962,1.028591649430138
-1.0201911922773659,-1.6835913822958735
1.3360898114263797,-0.08480933958878203
0.3725409920644429,0.5889080429722962
0.2566094536500665,-0.33619521055832496
0.7507704168210025,-0.542483657012647
2.5383082808661204,-0.13879760968226335
-0.7562505575828298,-0.6431730894363732
0.23785200748035784,-1.0569675648298407
0.12659383521202894,0.6094750369840218
1.301198674469827,-0.899605212960923
1.5917197019593088,-0.27095504344948973
1.7080022716055008,-0.6853413855432279
-0.10087904442210105,-1.1263826854682244
2.5166427563386806,-0.06916884698233006
1.5398763199172683,-0.7333450292665746
-0.20568295721949204,-0.06286150886545061
1.5447396548106744,-0.9435585811375417
-0.6626736271091747,-2.290511259782111
-0.6555338567994033,-1.967785716332803
-1.2842694602649964,1.9809766379990754
-3.154050540964687,0.6804049598190216
-1.204191832177173,1.0764108711251437
-2.305854535528825,-0.7618803686775882
-0.5068517708147411,1.333352151547574
-0.7970502281940376,-0.9198953661253095
-1.043742106903531,0.6545719551608891
-1.0950784459297407,1.53177618244853
0.5873207572531922,1.740875114043655
0.11893270987690219,-1.1244571210084837
0.1865623260509507,-2.4865840059654953
0.5294186879012817,-2.2555796026311845
-2.7091159284926287,0.413992390966744
-1.0945178881919908,0.08086770918062425
1.6301771909975344,1.1081909731974013
1.5033311182125921,-1.8922919112755308
-0.733925374691752,-1.7927355287941582
0.3069160173367984,-0.837314641501769
0.9606365940379049,0.44445745668264003
2.1544215038167955,-0.4910261768295655
3.3162715758324035,-1.400937388634486
1.1544033634639042,-4.023780895923139
-2.4752307390603727,0.42671242951309224
-2.1383027713980436,3.1575743155920484
1.3042709427847794,2.6228656887795436
2.4049862008587173,2.5337797712130574
-0.031257442810869174,3.0332291983915756
-1.2100088096270674,1.6851298249934352
-1.899754066808788,2.449594704229163
-1.0790944810341185,3.1614735169306662
2.256895526011575,-1.1786916932579683
1.509397170902274,-4.061724321854281
-1.9774744637208472,-3.8037951276028314
-0.8495437394466252,-0.6322296436510593
0.11512854509293663,-1.4153552050798073
3.537547947827657,-0.9200912317081621
1.2163803152787016,-1.8845686956327656
-1.5199056951129486,-2.5124118809864817
-0.755300133936858,-0.18776785845262478
-1.0006159221811024,2.6117082530648705
1.8969593271802223,2.108206993806732
2.7346940553445296,1.327206350462335
-0.2866319145117818,2.545088784988505
-0.8966981456737966,1.8501058347886055
0.7781106320209351,1.7027994481365085
