I,Q
-1.075561324896095,-0.016393769027214143
-0.7489605452478736,-0.13443526903379976
0.6410807964625936,-0.08378460738845706
-0.16462659004877578,-0.21051768545859117
1.0870806402620279,-0.10358247737213497
0.792706246587055,-0.7632754573713416
0.1831393228734888,-0.4855120876341167
-0.20233097780233547,1.075215296554006
0.5174366351436585,0.6725146807770748
0.7489464097740607,0.08884794214015053
0.26459143616003117,-0.15948325609575575
-0.5790952619430774,0.20532086948940875
0.05668398184980483,-0.775108581242897
0.21388577383084123,0.5571767365900643
-1.2868169127468057,0.05022656171519993
-0.2105006478057609,-0.6689868785680655
-0.2040424791532705,-0.3254375121313451
-0.17983343075158814,-0.16152584139249448
0.043358031342390996,-0.011716957446515686
-0.3079813869083021,-1.8620602842924225
0.1518505857790403,0.72072119522685
0.7291662635875811,-0.13772938638214596
-0.12066956903674712,-0.6341363088274831
0.12545733306823845,-0.04399438066309358
-0.10429752339252601,-0.17617151873951964
-0.96639974541839,-0.4050532894366708
0.6850820042416024,-0.5586272278852424
-0.5881591088830774,-0.14117720352158958
0.130201752567338,0.16197006106590242
0.012866975703657357,-0.6415028981179491
-0.11632457030939986,0.3897603225924907
-0.8315182616185898,-0.6344106579045194
-0.9480864829915208,-0.13551252761572008
-0.5037422266551546,-0.8664265057603403
-0.9529638230028581,0.30062280532242314
0.7940422626209028,0.4222659043771001
0.5615053968613054,-0.59440745679011
0.0008086297810598053,0.731630706127074
-0.25444817078101434,0.6985946180527985
0.40004402729473915,-0.21027642491227483
-0.0054092293746072495,0.6915724129563471
-0.17102368637189475,0.5885241019295234
0.09151402720634427,1.1927574510924044
0.8232504373466387,0.8895148613799299
-0.22416432105806272,-0.7582882385446549
0.1412014090415638,-0.48229096742059213
0.04180090246436419,-0.5794768947461292
-0.895561045957843,-0.09245547587879083
-0.5037480814071069,-0.024978968882763852
-0.10554711032265357,0.11489934562060908
1.102234889842834,0.006026299445046679
0.08920126320801516,-0.42125872688872756
0.9407707002254222,1.0918756258636768
0.25985635794562933,-0.4684899076444078
0.6177933719086034,0.7648045788994462
0.20198386406550506,-0.1618678950473717
1.6827920749563905,0.42834932514536145
0.7318919688641633,0.48233826735148344
1.0249975285640875,-0.5441008475700024
-0.3438304492018514,-0.34020410333193224
-0.5236936716799643,2.1236161457100495
-1.8858392103440589,1.5089820843835153
0.9576370366967499,0.6523909911807699
-0.035145480536940985,1.31084522382933
1.7737543135759046,0.23833117617113453
0.26034189879213937,-1.3702123847078642
0.5534810503082832,0.6127112660955503
-0.5331638905962186,-0.2644577278515721
-2.762951708008683,0.492209262398822
-1.7358841000651526,1.613425607185077
-1.280182152305846,2.0029142205988153
0.8575555606968335,3.0778266147725555
1.0562686412460414,1.0561309042911353
-0.32134468295104845,-1.9262301670476294
-1.386091872983913,0.546595508600144
-0.6370081762020793,0.6532352910932961
-2.073844519153009,0.9254676438721419
-1.9360498778851645,0.3832455396345396
-1.3701614339798507,1.001397493850804
0.9385771727928727,2.6861080239238073
1.2209168624196147,-0.5965363192396461
0.5748070914391316,-1.128123441957307
-1.5124596332091698,0.0666893603944736
-1.6654214624262085,0.6538146104020416
-2.465945365204738,1.2180651458157543
-3.2867805366011966,0.48380875213856295
-1.767185407043946,2.0311244646806004
1.1292486914092437,0.5538243100175155
0.28905247475412726,-0.7713296790948385
0.4817467363764374,0.07662040722881858
-0.9788380652515526,1.3707020701961208
-1.7596236994444934,1.19122556856995
-2.345886235754725,0.38180134708988595
-2.156529324828247,-0.20427573699102314
-2.2364681660151713,0.6602202691255148
-0.13947567073961764,1.318418829546005
-0.26232548103561176,-0.12056830860367462
0.17444650636012599,0.015181521383661689
-1.283035492656903,1.6950671831148147
-2.881556229852424,1.8658689519065896
-2.779063738592142,-0.5280550219288113
-2.1446667314905508,-0.47712795111522305
-0.9175025417904473,0.6637357177328045
1.109013385628786,0.4468868828498944
0.12416351069056408,0.35970378855397067
-0.9689940984777355,-0.3184790615453674
-2.067620014387316,1.9385393598416294
-3.2360824409086955,2.2467442099613995
-2.5808461436241625,-0.7549372742628151
-2.5578906941986768,1.497262235663344
-0.48595892442868444,2.6350312334493324
0.668180991778155,1.5634804503094253
-0.9893202043781466,-1.6058195727223392
-1.5602456017432047,0.7875948862599846
-1.4721280934121865,2.31209308908584
-2.734312446703262,1.7031752874603026
-0.7209666824486175,1.0821779635926716
1.017897688622689,0.786726259849835
2.1529517106316542,0.9814889115112644
0.7828831116925816,-0.893370264246538
0.5134601801845021,-1.3974631150870556
-1.8306029318639232,1.1355619791138138
-0.8452898372435812,2.35860568481824
0.31465382003136866,1.812347916336322
0.1934195684287423,1.9952943294022125
1.6224339432752908,1.1167833981168562
-1.4598614778081822,-0.8596576482449078
-1.6383952160855852,-1.3869324512388839
-1.9399089616778808,1.0255457271813997
-1.6666880519036638,1.307696437340945
-1.8492268715589697,1.833052047373271
1.9011246662815302,0.46345755287893686
0.4943053245951521,-0.629860099968703
-3.1794348224883695,0.522125339255548
-0.7125728507625901,1.7410720395307504
0.7689220718913075,-0.7953998394035162
0.6534250657516967,-1.4054114584693718
0.23299201128388658,-0.8967621718205951
-0.6725635662940903,-1.287781163999901
-3.5329902227664913,0.8929590175296096
0.848000694503272,1.0890898157313473
2.363645444203202,-1.5028388841137346
1.7329359407432443,-1.1130353756157307
1.5415144600511912,-0.14588527751539904
-0.09396463329987814,-0.28483639635703106
0.3153695382560924,-0.7361585409055216
-0.479544324225323,-1.0202415033118535
0.3911709069432184,-1.322711190190311
-0.7367187521738052,-0.7795909920165527
-0.8473085545867256,-1.0852774412115695
-2.4983431100020974,-1.0155338486344723
-2.913474083301777,0.9151219997039073
-1.1171866222998863,2.150376874705329
0.7355557947308831,-0.5706136898728493
0.8392928415075331,-2.1612095218800964
-0.6250894957870449,-2.6073761225015795
-0.5162944251797189,-2.5859999451788864
-1.3276453760504585,0.4177527432886753
-1.4119681650053304,1.7787055806182464
-1.0902587212685422,2.274623994525847
-0.0772764350556977,2.071479866957044
-0.010634002208421589,1.695958504132514
0.945292267418466,0.6533017702263723
0.6480346836450275,-2.2855696252175215
0.6941175718685958,-1.959577952718512
-0.027831266592029502,-2.4776241227765725
-1.4170710361573868,-1.4660846881222835
-0.6814928279085479,0.2994268251786285
0.53374275680659,1.5885042896162773
1.8453962823880121,0.966438259471
1.026108608609472,2.524100876495874
1.7150610437189056,-1.2850861560485152
-2.920339201176458,-0.8567822580054658
-0.8457551996267371,-0.3683590794866534
2.213149661912788,0.08345869700721631
1.9396614859442463,-1.4641734151358121
-0.050455247691087834,-1.2206219201784654
-0.8129478266630437,-1.9935468847224471
-1.6101000259996714,-1.058280411678105
-2.591437787719876,-0.4987923398385839
0.1185015642966265,0.3651001859760895
1.6867236129276009,-0.6240855391065108
-0.06777224950894756,-0.825864551166887
0.25421248964629595,-0.6822037906812957
-1.126146883660403,-0.7922386638624495
-0.10148344225390615,2.4235366208882922
1.214130361590135,1.2265944514256018
0.8488549185718389,-0.06578953021682832
1.2454005905141328,-2.312255111367091
0.752759548943001,-2.1412899600906785
-0.7173530745076941,-2.9925926044765014
-0.503100064498877,-1.9362743578660107
-2.0912186105282684,-1.3179415707989652
-0.870427516601381,0.3547798604323211
0.44722267021052164,0.5707977147814915
-0.46584618628319885,-0.6294323554237664
0.061137728966244254,0.4291639946945307
1.1355650355467848,2.01297060403898
1.0893840985451697,0.3552805048668084
0.9973235941078742,-0.47488433679715536
0.04804554084446233,-1.3992108521142215
-0.5698414872519142,-2.450157918085414
-0.6533776669733554,-1.0254764229106343
-0.1923294330029119,1.2639320428504872
2.128167847111064,-0.5388712709242746
0.3497733845801639,-2.090176720061815
-0.9612706642468771,-2.756140006963984
-0.7808247779126449,-1.9049533813471276
-0.2995484457744976,-2.141550316765045
0.6805131040614365,-2.036953018810586
-1.3750439258886886,-0.8060486528587827
-1.0423436626884421,-0.3263778990264029
-0.004409546968678457,0.271618343902144
0.3919159276241576,-0.6316179048247936
-0.33364750856964454,-2.3061748319131894
0.4821311236327658,-1.2072940278996214
-1.7316537618214185,0.485177067192718
1.5664841396645954,0.06615975872327395
1.797687723203409,-0.6397513798409902
0.7205552397596027,-1.8904934670595903
-0.977502868299138,-1.3352230993847605
-1.1747991279477041,-0.934291125285791
-0.29665746101567836,-1.552720028485238
-0.6118807877570386,-1.750042798865941
-1.2993189809903827,-2.6279229581329453
1.5077907937684758,-2.011325825276136
0.6178083134113188,-0.3178798026715284
-1.0520290916632749,0.045877763677911965
-0.8216205414899662,0.5319625797806564
-1.5490273182895273,-0.5496330741945654
0.10488151694545222,0.8038492402834583
-0.029007651779520693,-0.4143585282756916
-0.930824233712968,-0.3315357863368513
1.287536373466531,2.715857843451584
0.7705221487442566,2.003102975824407
2.0490907478167273,1.086105294672409
-1.6116832539360013,-0.7729900543235099
-2.037632551666389,-1.4538983344710537
-2.3323508335910557,0.9371387752278719
-0.6174950149262846,0.7664566539724091
-0.0303893977727987,1.0981626763801426
2.1978036961913547,-1.7066705295724178
1.237606232247116,0.379934513972902
2.9333784223945925,0.4479542592868422
1.9013277874185204,-2.2598425050684816
0.005434156040668658,-1.9297447922537572
-0.8655784734268694,-0.7824313684987224
-0.9383175054782169,-0.6240094745265428
-0.25388923850348677,0.43994720436450807
-0.06238057231347882,1.3229186912414093
-1.3441550569807539,1.3114167443837157
-2.5717852245611805,0.30784440420714937
0.7252364836660538,1.6094533980448396
1.0078449913554226,0.7157404908378175
2.136008752845693,-0.48221003430508946
-1.2811325073347997,-0.9456847584309538
