I,Q
1.3317517110904018,0.2879619133032433
0.22331610508397573,0.013806892091468792
0.3288569604472185,-0.6812343959160662
-0.42459418294121243,-0.3096433489330078
-0.39928326428972005,-0.7032794161593781
-0.2739505214590673,0.30548831999625825
-0.4827172744651468,0.10609860548578273
-0.9341961747739438,-0.1904868642890501
0.2626819840527963,0.14870427855146723
-0.2733795756907258,-0.6904495331450378
0.28480655864798227,0.30251977646123346
0.6084810446143948,-0.17139668239874056
-0.9075474742989011,-0.042353972459184264
-0.05183719374313395,1.0755813934705318
0.3194088568495666,0.06949378963626132
-0.07532102652353206,1.4583444272291466
0.11438391088715669,-0.24080119361240296
-0.3770848644497347,-0.08028513842648616
-0.0011284779703227277,-0.08741720346905396
-0.1014645483281103,0.27159635192152853
-0.26966096945547063,0.1300681156717874
-0.49876528877260745,0.8533645374305634
0.0322806649459583,0.3481104321870794
0.5924146272068783,-0.1498632690022001
-0.3525090887148368,0.267062727549052
0.5069104738682119,0.7142160185916032
-0.32990233443944017,0.05278957669936876
0.44905769860595723,-0.1198144153081494
-0.3830990341962941,0.2518235682149652
-0.7012221024086446,-0.5269256143201273
-0.19512308486227936,-0.42466845867146896
-0.5164700653221237,0.30473211203471895
0.5551864912613438,0.603069398089579
0.30886515649046725,0.2740458104358654
-0.27018108070246855,-0.7907763545181589
0.4497815958617935,-0.20537464428039176
0.002151310370001769,-0.5757174843711643
0.20985309201984403,1.6654379393259364
0.29409575729628035,-0.2414987135897263
0.3450572597045362,-0.5934422617667663
-0.23052539364812902,-1.2663865306738367
-0.48054603994247613,0.382020622769363
-0.06059604745540266,-0.3264580936999454
0.25438286116283104,0.7837041051811922
-0.5661652428796363,-0.25854807967067556
0.18203196348529893,0.3143959704392693
-0.6378422989652184,0.35828918962807765
-0.030689572468942605,0.042712041629812014
-0.2077150127282037,0.12888926874531914
-0.24185540799050442,1.00193302431598
-0.566029862717927,-1.3953886180654065
-0.4799905450915014,0.39317541460516625
-0.07847241915666184,0.3172905295149757
-0.024452153583057218,-0.6589071169371654
-0.2068244526646495,-0.6179632777374786
-0.6538120406533956,0.38738425903905954
-0.6891911249194382,1.1080320956489609
-0.23282231716503488,-0.8048154135107446
0.6756131547502614,-0.1312111049795313
0.32103567920117126,0.9531868327998987
-1.5310209882207135,0.12568924552899746
-0.05849310973603458,0.17303952927312444
-0.040154923176836,0.38947781252504543
-0.8021607791035528,-0.2183251510852786
-0.5531415019655412,-1.1866409160743465
-0.03629383133366876,-0.019967888673299183
-0.6571971750369721,0.29320865728659085
0.12896159886167904,-0.055119623499472026
-0.1819606819062305,-0.4633282281677954
0.14393006456288573,-0.10384420909667537
-0.3233205486318561,-1.2970358378870652
0.6489723889003338,0.3435824648648607
-0.06130787154200085,1.1118743125358905
1.0635010652276526,-0.0005536147057074448
0.5087698075159904,0.2243077159096334
0.14610951784900736,0.07340996850190352
0.05489673018885197,0.6105525935739948
-0.03901548525449311,-0.24380709622274246
0.47267244691907206,-0.03398608504479764
-0.14232762320262735,-0.31344602926835496
0.5595894668133018,-0.009250618940191913
-0.7695201084713175,0.9033997741125244
0.41426838287806544,2.000555204821399
1.3844355934416512,-1.0812209798129866
-0.11031468674145045,-2.577856058849761
-0.5900698153116827,-2.1221479786161495
-1.9393476952735558,-0.43574500248217596
-2.4159078407867565,-0.8411439965296381
-1.1718723837289025,1.0104362530008157
1.449361743158346,1.399595177555105
0.260345111343605,-2.3309742780681995
-1.7945165973678483,0.26242691558285297
-1.729621043205488,1.7023577184790883
-1.2642832349656248,1.3766972172550713
-0.06370182053963086,0.9317921124944604
0.5188042829682411,1.487109505795983
2.1027219036329337,-0.2691882101394076
-0.5666897848565671,-1.298106269082886
-1.9954917683834217,1.3818213979421698
1.2866107293246614,2.194032016054879
1.8515041086816924,-0.9732608795257851
1.9964109659752944,-0.8975023667001986
1.7202485480270346,-1.1086166461704716
1.233881948976674,-1.3097936652725608
-1.7588489830240026,-1.3178154143860707
-1.447555880470549,1.4605653229930968
2.0376267377261996,0.10829012942750615
0.22022210084248456,-1.7582491386531491
-0.47395025807555163,-1.4909923465325974
-1.7179785124901312,-1.1254484786005028
-2.2019407633557493,-0.5317619012413848
0.06610965796040048,0.8243079208796725
0.9542629768396558,2.05832279776527
1.6624670668695694,0.11002798336281694
-0.5818840807625956,-1.8182995159950472
-1.4657012528748612,1.257205196369609
0.009664186251112039,1.2815081925545673
0.20085863999600687,1.2028132481848766
1.256585053816698,0.05388497381258084
2.0384771216413275,-0.20891038993171598
1.0802199274161368,-2.959227981973314
-1.4319922161539749,-0.9167149589655073
-1.0026613305276466,1.674772521305687
1.4715303634446772,-0.8188893394444235
1.0779587475746895,-1.2563193700959179
-0.1631486403254826,-0.6608629206390282
-0.41915187279092314,-1.3327264101469483
-0.9516629254762886,-0.9659703472942511
-2.0262379112289772,0.4640719763016017
0.39430916876532396,1.2389400276282005
0.6933794344399402,-0.47081572025207064
-1.532671966977774,-1.300444879928579
-1.3459122611378904,0.1720093643322485
-0.9692289442448704,1.3383307639754332
0.1123791609476339,0.8642490606833009
0.9673257416692703,-0.9881449894801153
0.14167671882122956,-1.6306641167294287
-0.9866353822835114,-0.8346995981608835
-0.8513823877351001,0.083072917337498
1.0480841299925943,1.3955564314767681
1.659716340411005,-0.725719230575082
1.1956423288188116,0.015462792951199178
0.19633346148585173,-1.8515068810772437
-1.5549893264939199,0.2532169919399784
0.6680235423785383,1.5290166230761635
1.010504548826425,-0.707690517192593
-0.48308897871809964,-0.33416714131954794
0.7781131112816981,-0.5797569646617675
0.07315349899748957,-0.8460412838902868
0.7850840847122972,-0.04792167954285781
1.2575855678475332,-0.609531074801992
