I,Q
-0.6435121377553337,-0.044982871989269
-0.7923984940235631,-0.6020987372994031
-0.4814696869807152,0.20872658912766315
0.6759818298069213,0.9998936140387316
0.26899249803788594,0.8945310515753295
0.19456909855920193,-0.36093792724496554
0.1773744944575718,-0.7533183201719217
-0.4497960660033033,0.32339906484253045
0.3464563894545174,-0.5960040493945546
0.4760883957613376,-0.48333098415235454
0.9701758108370188,-0.488931722104067
0.8656688896097312,0.17718791814717422
0.008265753192028269,0.5369799038855669
0.7974885518271403,-0.01604106999217135
-0.42143109269962553,-1.3732517194038123
-0.12364704151415834,-0.5571980059881992
0.6463584136152648,-0.8283911277694408
0.46227198076128434,-0.06481468291512257
1.2064453092339456,0.5913185819142882
0.024074626619312645,0.007490763269558137
1.212721323323254,-0.24107035545603103
-0.15550032827954105,0.8664999733337779
-0.6283474583661819,0.2470163763695164
0.32572171274829786,0.9445780084394694
0.7461915926282715,0.2062851566279257
0.23779921284287903,0.4451392292958425
0.2806917168763712,-1.2651436063253485
0.7896016825190255,-0.06455503703071389
1.0993554156663077,-0.6661093808792667
-0.6658559667427149,-0.20595390484541437
0.6466743028206667,0.33318698853608064
0.6585048901695718,-0.5047942269345249
-1.4679467403928559,0.549976084358687
-1.0103921048061408,-0.04182256382011498
0.39706132886556605,0.25000315807016943
0.8393668699192154,0.08419371405287951
0.834043525792254,0.37814299687952796
0.26288841862210854,-1.735283059521881
0.5330280445824116,-0.2531593674658401
-0.39965545744933184,0.20182477513009012
-0.1474696215729283,0.7299127496108939
-0.11739808404484942,-0.34831424214861106
0.05199807854630234,0.9468453704295228
-0.22970126074569494,0.451917327150687
0.08902948351824914,-0.34579269024307024
-0.12410065887243416,-0.011226140981972506
0.34375952237815327,0.7529833567780888
-0.32918025320435573,-0.6799386507714523
0.853481871224242,0.38176326827220053
-0.9883853164304612,-0.12078131366380801
0.3089702225115558,-0.1272586486922071
-0.185610214021087,-0.03464805854607789
0.6156928266553479,-0.5177765051245721
0.892987330513384,0.6851843593560571
2.499790540469512,0.32640221639483313
1.4106612582801163,-0.6572607364914689
0.6727803291041686,1.0152530172672016
2.019361160150299,1.1332656872603069
1.0547220000937667,1.5773119914174512
-1.512327769222865,1.9671567640687337
-1.7125591823515687,1.0511436061627604
-0.36480231412227204,0.7540458814550381
1.6423007355811505,0.6318345804284071
0.7010564991264319,0.03779090023558934
1.4120201128717582,0.7532146893616148
0.6954301968280768,2.3375826341542973
-0.4433842062735361,1.6044371080895883
-2.1975733610832306,1.5223770156692311
-1.224907894314666,2.0701526311061373
-1.0364615570118554,0.6900948730707744
-0.08252288113576833,-0.5618645793682417
2.104082184601062,-0.2688900191263457
2.2498329228050657,1.0298904189678995
1.1928652758677878,2.7390256043115504
0.25500741296903884,2.3494176794739126
-0.4883343485687497,1.386331139530054
-0.31790191958262537,0.8063978754603849
-1.2547424596978538,2.439407685563529
0.08863005821810699,2.469399500677574
0.8580946823450877,-0.29740952295526746
2.2009141463221846,0.523047225428281
2.047001767761823,0.5993030016101569
0.20183637143196798,1.487220950179061
-0.6696038613700809,0.3000490196429677
-0.3871694048845735,0.09827221449810852
1.1755774284064515,1.276669815763053
-0.510775737197499,2.032435878157643
0.283106115482055,1.309579345193058
1.0382997293189598,0.11272129777871154
-0.23295792782903332,0.15740305406725041
-0.797369269196662,-0.6713465124877028
-2.1697240311289865,-0.8268675715001087
-1.9766845598457417,-0.44411190266275546
-0.7188862068768032,0.8521266498514103
0.20910578322694506,2.734714761420789
0.645116384783619,2.046377279462933
0.8863001704292851,0.306650651482389
-0.17775385455523673,0.8923108975232004
-2.1103624623554786,-0.2713479072733427
-2.0948938502853993,-0.4974660065558733
-2.6224460514573593,-0.6911501456084225
-1.688352550105729,-0.5466443361635818
0.9509278231802532,0.34856419085997903
0.8615070431194533,1.4571630183446882
-0.13325362330023438,2.4810846429684683
-1.5326693672681297,1.4629791799270482
-1.7949475502104086,1.9561975153336744
-0.592875631527582,2.606226007176905
0.03276696462348716,2.504504481124462
-1.9281655484213995,2.2704210984381143
-2.2819494836370775,0.8916999065204028
-0.9023831976629203,-0.5602223150201191
-1.0505843068414835,0.1983976400984131
-0.3027332168655391,1.0601159670194695
0.1737781326069341,1.422099766878925
0.6546158311398718,1.3486825068931254
2.3162195658224745,1.8846925788801645
0.646662685521174,1.035395982290959
0.13155499620380717,-0.40089498013985614
-0.7333886851686777,-1.6795741362200174
-0.5656000644463104,-2.7686423399750524
-0.2176516452042898,-0.978050479073803
0.4886437937269148,-0.31962488142625856
-1.1543687150942934,-0.9560885502477879
-0.2598309382561058,-0.6160564788312286
-0.22463655798276594,-0.9355318228512237
1.57220132197097,-0.9908521210736683
1.6061868629770149,1.7430651067490996
0.22529595722077328,2.1169303266423496
-2.675548713997098,0.9210650199436674
-1.173544397668131,1.164241337187682
-0.6649299430497113,-0.6915408262813807
-0.8208513198438159,0.07571867006652111
-1.8376221543897389,0.3242150384149721
-0.8396020919798051,1.253710836566529
0.3844966542323588,1.4980272265224102
1.3914539725550514,2.8479243159462606
1.7160190742518084,1.5069576961913993
0.6090009441663358,0.9955923182946552
-0.0032983049330313763,1.8944356311361457
-1.1348264034005084,2.1162208169455328
-0.1153145578663124,-0.09981274833293197
2.1022950358503896,0.33950335109464613
1.6809756736091293,1.0249493457480428
-0.43632568323581933,0.2709583340395779
-0.6735598481106346,-0.1617697377070051
-1.2592958585974463,0.17088839280793355
-0.05348505892609573,-1.434188108067638
-0.5978689231550421,0.26093882589895
-1.968317393725041,-1.581428036912005
-0.04480157768259238,-2.106587658510863
2.0858210492620306,-1.863105090280158
2.3678751865896186,0.5676111296651138
1.6029447346766608,1.020313875472734
0.8047058981486959,0.9426036985228841
1.044409398230912,-0.0742691306487342
-1.0346483500811519,-0.6210647866343636
0.14522978354118443,-2.033054823713159
-2.4708668165369354,-1.7372424568550189
-2.396266977828982,-0.4768720026093957
-1.5456777985981722,-0.7454235266563297
-2.4006435937009343,-0.9822759726366331
0.5636943349307258,-1.8964923186847615
2.144821765041429,-0.16118803245296598
1.4619848133978106,1.0707207128158558
0.13491943664444384,0.12052883740068654
-0.6068860514636497,-0.17435070930188323
0.4588947212565315,-0.9144473534298474
-0.9984607122998774,0.8913166040346572
1.454044377274992,1.5963340043738423
0.29494593870587305,2.660476024593413
-1.4973746273804887,1.6997467240117032
-1.2010458894466802,0.44373893119125307
-0.04938216124036479,1.1379383585573222
-0.8410532764167715,1.7858002404531066
0.8325437579654258,2.3026147828303025
