I,Q
0.3659160058846591,0.09564151668413723
-0.1718416857297807,0.1301814110436133
-0.3454533426735,0.513554653163679
-0.4814779977768462,-0.11384619570556233
0.3238007771036731,0.1820708284559437
-0.1584831819197846,-0.1716242135693209
-0.5023734694773209,-0.23770264551009096
-0.13173587205275294,0.15578386370158653
0.16980391585351592,-0.33667047279319795
0.31900065157776786,-0.21113183978623296
-0.04930619488118989,0.048050136927819266
-0.10332397064301714,-0.6530913063094356
-0.25775036872943874,0.18390947984178072
-0.09727962634777097,0.14244900312407377
-0.26589228033797724,0.0821062935739826
-0.5133154215503118,-0.18463219334816194
-0.30739840757265463,0.13725775828536574
-0.5490802164252456,-0.1577992396802146
0.44555756127623586,-0.3852934431145092
0.4703814419760149,0.539416368515736
-0.25101157499264554,-0.4379670113590014
-0.1520271533067656,0.0023262086138405445
-0.35088169831794846,0.8923471977096448
0.1112859967244154,0.6605115568987074
-0.5142185949541301,-0.1629917148132397
-0.3251614204547131,0.04018766841983732
0.35909789840603684,-0.046129624275613186
0.044252147857418954,0.1381271249891526
0.297731261779134,-0.4956991751929426
-0.4137044992150564,-0.2432332271874481
-0.38150938099835513,0.12602729288402978
0.4616840377924708,0.167195716021563
-0.624065212667551,0.6033409729891023
0.5413404010568976,-0.07858438405242242
-0.5837392835133725,0.11461042814989593
0.18449603640423923,0.046065478050643024
-0.4387190593639726,0.48865238154621765
0.5241792205986958,0.06430505070141239
0.16625405438446214,-0.02144735876153153
0.5160544685445829,0.12877339030935928
0.019181512801646153,-0.47605339612254244
-0.2314539303910822,-0.3138315669645369
0.2977664611557923,-0.3713566901121501
0.03347096821026893,-0.11397225559988709
0.2293494839568956,0.07999023518695354
-0.03577968242263345,-0.022314474786125218
0.2903680555274941,0.09280730026363408
0.011253315753591746,-0.08270158713812661
-0.48935596284471244,0.32782001612038214
0.3309706951049895,-0.18754051362955979
0.2647752543820022,-0.2529334311692755
0.40735229907636733,-0.009276165422151914
-0.049320249077089165,0.16792319385778312
-0.023362384954367144,-0.15440666388717914
0.1626064629549129,0.088400955191276
0.11442026636108105,-0.26789961426097736
-0.12899373408697684,0.25846484649763557
0.23098237466164945,0.1326641498435469
-0.058572533298335804,-0.07053515968782993
-0.4216134061999437,0.1547491366520241
0.3721421161035169,-0.028037577395470838
-0.09085108408112799,1.1552510306697923
0.26540527017977955,-0.3793664345138768
0.33178642325409063,-0.24639726812002363
-0.1376436547437298,-0.2205480791543324
0.21220642651991387,-0.3513758215783453
-0.08623346826720152,-0.40203553521762064
0.18130952214074814,0.46089712544278905
-0.11158872230267561,-0.06172705399087556
0.14881266044687017,-0.27453814945387656
0.8033234782622102,0.012712702723555376
-0.6171200227571111,-0.3316853936337514
