I,Q
0.24860262615819906,0.7389138834093621
0.29176023985305444,-0.24384852876242247
-0.5817220056870893,-0.6662503313191726
0.3312268890909113,0.3509188475837076
-0.38664664782793234,0.25008326959714045
0.7763312915893588,0.042539345099928044
-0.10785779300022187,-0.25888463234994796
1.4159843902063414,0.40170771465086885
0.25282137751542855,-0.5802967051768663
-0.4297122830730505,0.12883530970897672
-0.05027359014012178,0.5215131625550249
0.13662092121753422,-0.053781819886095594
0.3255373650294439,0.007893831566710651
0.09817224038794639,-0.6551646072044767
0.5937947227123662,-0.18043294719307362
0.1855997055711654,-0.09913539785394898
-0.006572239984105499,0.7249611605309638
0.30571212038683515,-0.06556749576526336
0.21837287905156544,0.7654382249487668
-0.1447813657328601,-0.6235012594020173
-0.38541231737416726,0.9264269266558813
0.00855046122300368,-0.02111553741317873
1.2329786573594812,-0.9161786111591308
-1.5183513873749783,0.6380031329286772
-0.9504510758357545,-0.005486247233015107
1.420217280761876,0.13516053171792686
0.6301335852053638,-0.3564931811948344
0.3101142560695369,-0.06036371289108827
0.6805830691027022,0.2551313206835738
-0.8465853993204953,-0.007654693191278497
-0.8941050468472334,-1.0355126337889764
1.889064615996927,0.8489663393704927
-0.21321788044642198,0.09603978685346845
0.5572244512376545,-0.6512789767990245
0.5358080970906356,-0.4917716201268473
-1.138329336947569,0.37011085324808607
0.6598537946133096,0.7096416851885288
-0.24580766775765295,-0.608949339628396
1.056332375921628,-0.4802149918599058
-0.16840677000363255,0.3750651510602818
1.705449243616155,0.12289373880899686
-0.5481493588364654,0.7678266728377987
1.0099032064418392,-0.6490193546322436
-0.36802606156642054,-0.3292627322262033
0.8008578682968779,0.515955680976236
0.09413963775951256,-0.4577920022159907
-0.06850423701760638,-0.03674343582702999
0.19677719890461393,-1.3349876284598952
-0.41890617202275426,-0.2366478812468501
0.038397283167903695,1.3303436482691975
0.29074596134386627,0.0670205033918253
-0.6541890507803603,-0.10496055614809294
0.4896778624889214,0.4456971705510943
-0.297853517223048,-0.3220195023359597
0.9162907417088866,0.567124401863026
-0.5143268073461372,0.25423047418167205
0.5158369688972358,0.5051258034647527
0.522269435964344,0.48583620400653826
0.4373208724380769,-0.4192735914851394
-0.04854317253926349,0.2685063105190399
-0.3708094817557041,-0.19330271147370187
0.7848801437693753,0.21614698609434985
0.3557701745136967,0.10458565034212874
0.6785143182631568,0.9802563699508074
2.0223141676938683,-0.16808944361251016
-0.9326779395328393,-1.3927639217024606
-1.7033302001634665,-1.1840069162633617
-0.4537964419362839,-0.7722460359504668
-1.1584183650611588,-1.9396128515961584
-2.0798897909844247,-0.5051007506157734
-0.32937019863503497,0.689840444600438
1.3607717409141793,0.4443466038529238
-0.5955615515025736,-1.395786527094938
-0.332271474121531,-1.211651915257677
-1.2309920096618387,-1.2308483102211005
0.8628907295651617,-0.13818859629182373
-0.4155906690185507,-2.418962214191362
0.3487082216450026,-0.9153863954026389
-0.48356041898807356,-1.620563587902696
-0.19305655338434843,1.3812560662323208
1.8734475837125892,2.530562420389675
1.7371675012371244,-2.5445106295464752
-0.5873131730821111,-2.4241649131868286
-0.913797948137359,-1.945432685466353
-1.5678450859968742,-1.98369091825775
-1.2388253228515527,-2.05013611769498
-1.7565549525796689,-0.02542223438026031
-0.8157486033881087,1.4791477120802452
1.0395944573869673,-0.012505215702805078
-1.2332681184144383,-3.7453426656601696
-1.5674738201881993,-2.70624953096118
-2.384951198432772,-2.0169820126302493
-2.3071911645772687,-0.5156913569655746
-3.2142812534449683,0.35342969427405335
-2.2266785613044826,2.091380532381354
1.2009896367024353,1.8408722087618705
0.5194177505574483,-2.316160292513633
-0.4879558483973738,-2.3278547084527106
-2.0566736301834103,-0.06723739432094777
-0.934235689171029,-0.41109365772491235
-1.5160285863368383,-0.7854667320317004
-1.1901724036185273,-0.6035991404064205
0.8550122902178794,0.5988034318172908
1.272071526664142,0.4762650985065042
-0.36733734753793523,-1.433664052941484
0.4910388184800342,-0.21882224854014753
-1.0212667283416432,-1.2389861177855497
-0.5020800277390253,-2.5214043508978534
-0.4818704470160445,-1.696740516911922
-1.748785983928839,-1.0802903076807344
-1.2167973746703447,-1.253375951766146
-1.5535164236971997,0.022772156417035117
-0.12902404490483044,0.5002943836201835
1.3515212485143777,-2.6035359681284524
-0.6022943116439744,-3.4171255045634172
-0.6867431633179113,-1.8070977572569276
-0.5658159349657184,-0.8353218292445017
-1.345589034092904,-0.4602621001695744
0.3595774777261083,2.2897831150873067
0.946706441396305,3.6310191794221165
1.9837835811931974,0.39540146816375743
0.9854504196955175,-2.3620268816586867
-0.2728492274511468,-1.8988202453554348
-3.3336630799638596,-2.339464174001547
-3.5642003117718426,-0.28635841224906733
-0.18644108118714464,2.435611776356514
2.7776001959443164,-0.9333147262582857
0.5876255030921678,-1.0573553915673068
-1.1077302912412887,-1.2247601407281559
-1.6503228461178523,1.0542977554254769
-0.6037050983333869,2.8414315040703384
0.2094516140793807,2.908919680774585
1.7176939619276783,1.0627717108505776
1.1122769069404936,-2.7947940209718105
-2.20783130890538,-2.7731550697613483
-2.3051876760930634,0.671942339296314
0.7727804629938873,2.2392542699510543
