I,Q
1.1648002994399254,0.7210459744598721
-0.270633983936024,0.29300770891279904
-1.047647138111317,-0.022389564802203582
0.510655990601398,0.7215589668856641
-0.5664673684907577,0.25393310839944455
-0.18957852854843188,-0.11631799462074313
-0.08115475266457287,0.29557482199027557
-0.04605180763671668,0.7825778033246404
0.15181858948693275,-0.9955047106369617
0.6726536341825761,-1.1847026238038278
-0.3361861951182508,-0.12686056017913433
0.8400858217006372,0.845497625677859
0.05249518065594483,0.2060341856811814
-0.14441286791093588,1.2402931324298225
-0.011538797647247051,-0.5781246185087558
-0.5437751676271518,0.4882034368371623
0.744280605088406,-0.4660998309729686
0.6000870382953959,0.3115485471622004
0.5232125557829378,0.44435077262535244
0.2564062170792111,-0.4848355820495059
0.38264485131741177,0.03478972917525469
-0.1891814657066408,-0.05377009151931422
-0.2694238663718664,0.7618593063851612
0.24801568950106728,0.6223841892019106
-0.8890823596511738,-0.6554093897425218
0.39467730931584294,0.692264197731616
-0.2106242204838938,-0.014642735374459592
-0.4630479622989012,-0.47466277420241576
-0.9224684888993828,-0.3934162547645642
-1.167714090877965,-0.7753924991279006
0.19252498976333038,-0.560246843895593
0.06929762425643177,-0.10115827588286871
0.7820438288968011,-0.33006018994794584
-0.10333128964479762,-0.3594638389012737
0.31261457865620557,-0.3330523919325815
0.043473485879935714,0.4593597033921271
-0.14725758819082724,0.4094485022116572
0.2671688081388139,0.5654432416610187
-0.40901220877465716,0.1771552234467996
0.7127290359469352,-0.18907972490552755
0.5481867123648954,0.37054579474436583
0.49364342421313023,-0.5095903450619796
0.037955480522777946,-0.11708565079859701
-0.0675986959526905,-0.46133315067264286
-0.8180095066230934,-0.9418607103937618
-0.5979716927468066,1.3184771164995284
0.5488887744440963,-0.4363092302035694
0.48522228558173564,-0.9272539357052694
0.15343844398667006,0.45167525917333184
0.9599401964853063,0.05562924993747688
-0.934975860680065,-0.29992779015279464
-0.5550255986335121,-0.6911712330494496
-0.20366022257108318,-0.32374542892606883
-0.9497476444355811,-0.6031802125592112
0.3992679075923124,-0.012749440166591037
-0.28006003293566656,-0.4985107884621186
0.7186940948142931,-0.04629375593216728
1.1607934952563737,0.4640741437457212
0.14451453196574895,0.7609927212455035
-0.37172446749280097,0.437091514937547
-2.058283110988822,0.638461104303975
0.6222822924155078,-0.022158980802150036
-0.38873195161963314,0.27236488567892453
0.5511016123399712,-0.6305017709687504
0.002292413450708519,-0.8897986686707184
-0.6244974263548633,-0.17874375566692735
-0.5775661387346462,0.30382422750402543
0.6370886419306989,-0.688005558941286
0.6023751077702847,0.661886516719276
-0.8726076056347754,-0.15976423294136016
0.1110272785802916,0.14521252327335588
0.6872980910172382,-0.17726296975047823
0.1436131887820259,-0.5369079906450095
0.4204667711165907,-1.1385980119435195
-0.9568910667355662,0.1731646353619474
0.6657016232877704,-0.2532835424546268
-0.38017891117845704,-0.46845893283753126
-0.7150252372935656,1.932219622581806
1.4547051434317946,-0.9155485708779838
0.3498275597506511,0.6997776050098046
1.0804586943592343,-1.394942569657669
0.3157953361869632,-2.7497235199973433
-0.19408693195850624,-1.5922139065429182
-1.586707730774665,-1.5131794618134298
-1.7753786709277612,0.47723927919417564
-0.4474206838477707,0.5491735603539505
1.7281147904857552,-0.5896531438467298
-0.5254418691061926,-1.664901460527728
-2.44350825109787,-0.21234685293763178
