I,Q
-0.09189623506706088,0.1348611477079142
-0.39686783422412125,0.10797746767568449
0.11166314051036089,-0.07093593430121102
0.0544930938016043,0.6618210570484426
0.5636846397881691,0.1533392567433465
0.1649962764510631,0.02664390302541873
0.1735498324989983,0.20619010013929245
-0.05160912771676553,0.23933180571634394
0.4771120345535515,-0.06696324361351362
-0.07115823833339513,-0.34352751921913416
-0.7543752704508889,-0.19190047107784403
-0.4662726866674034,-0.20191648084572675
0.2694630925749155,-0.39218965003580264
0.07768324555927558,-0.6174479299544272
-0.5062426787311142,-0.28239578166852003
0.028789858701692587,-0.1098492713421131
0.0007573046433803069,-0.40820317590028365
0.12066377261205287,-0.11482293079293779
-0.23530289110914487,0.5357432726856519
0.2637366096090501,0.12456859723340757
-0.4568346746177225,0.5416211621498495
0.7518638609256268,-0.2765657701501828
0.07964813777272658,-0.746940386089379
0.19310534046505912,0.8148968999535395
-0.1919657144710923,0.24260035857040257
0.026435937188250627,0.27932175355172895
-0.03769777232568337,0.011959146689859854
0.9187487105256962,-0.28525349386642423
-0.2813487395733307,0.2938797166379149
-0.014374206951980668,-0.17943391545756382
0.199194729869821,-0.4134064937334686
-0.038337570736815624,0.44546779621747257
-0.04980386570526764,0.0322218312366679
-0.028811962994713558,0.06024296015706955
-0.12612503927200777,-0.15281404777164057
-0.5738888853044144,0.49218117880894174
-0.20149148130263453,-0.26514735145805207
-0.3654752756287441,-0.20265837506417755
0.5976273652463179,-0.49185523187972646
-0.40920531823127854,-0.17869950299202428
-0.22452422776955794,-0.46393210627031345
-0.04224460889631483,0.5195911046624306
-0.4067497105023756,-0.09000825451901497
-0.15097989500322873,-0.4741125263987802
0.2150271397075937,-0.27050498875925616
0.38689073586213996,0.02732183397154956
-0.7064736836012491,-0.6586082879960301
0.3580204164919251,0.1580204418287631
0.17261989679520082,0.719171932691594
0.8556380663549774,0.007529571950955235
0.3957790355973406,0.25951467886791757
-0.3103023875411157,0.3149536505728595
-0.276851693043681,0.25961474823161435
0.6067393098471652,-0.028715754649238666
-0.3229103756119367,0.05748696342672999
-0.0702760124218278,0.1397794872029779
-0.4288361890658487,0.07471733658502636
0.5089284020906479,0.8145264972545625
0.2493914079885724,-0.04168919287577133
1.3002022861153777,-1.0720817762391641
0.6060625133599686,-0.11265367896018869
1.6316419416656753,0.7205409049672742
0.9732330423101172,0.1329438988418753
0.8357603883682027,1.1015093508108587
1.085706468001773,-0.7370485292888752
0.6102133736724923,-0.9211573230973513
-0.7002711330318596,-0.25033395802779757
-0.9615221422522516,-0.4767039474810417
-1.0533436306263781,-0.5002971316611106
-0.20719106010235455,-0.4400012420264071
0.42185144442702005,-1.3132088483675477
-0.6183481368245111,-0.6834418259410735
-1.2786111813681322,-0.30300156924894667
-0.7425858379178574,0.4870098582913635
0.3687607595942598,1.1737654941439788
1.2126584059217196,0.8400086766942229
0.4568324758438261,0.7309768292432225
-0.23312547056658176,1.0437944378176514
-0.7667663460368632,0.9519280779639174
-0.0661385091024663,1.7894158077828104
0.7873154885856789,0.7570360649521947
0.562915027487203,0.5492346884319695
-0.029640955207234296,-0.6278774999230721
-0.3947471034173213,-1.3295669692747494
