I,Q
-0.4694020348515226,-0.15198424112463613
0.3914369114174611,-0.41782165172780694
-0.11778440401239232,-0.2282369783544012
-0.08871773712600765,0.06812931029256984
0.20896479373856525,0.5626994502982
-0.28652325978478854,-0.33390354369714165
-0.14558834561052741,0.011228983625903681
-0.8443792651306042,-0.01315677245164401
0.04335050273351915,-0.3940743663106796
-0.35568407018081705,-0.052206531751896
0.21900027525570367,0.009234641632417882
-0.6752752364522051,0.21151625285112316
0.5895139620058386,0.14883510102374262
0.2574023719035693,0.1075323801532398
-0.22746696840243366,0.4992631506942587
-0.08684311304862298,-0.11109228548509978
-0.2495906128921124,0.03179458515071622
-0.12583700042765067,-0.5727568325320123
-0.08518415805197992,0.6138163018740896
-0.4077441446472474,-0.14135111003785836
-0.7158547997162882,0.2639807812100616
0.6249581871226304,0.34456902578138277
0.518827299770461,0.23185609775968546
0.07217683863378385,0.16235674775439526
0.38297934024905744,0.16651130902947445
0.2407066741305859,-0.10562084395344981
-0.7294363373906511,0.19517263472324814
0.017077510023958017,-0.381785754719667
-0.008165924130235275,0.16245473869338636
0.05630333474390635,-0.10654943535393095
0.06804395029196614,0.29495245457433833
0.3260226230981921,0.26416957411322134
-0.5341484742363294,0.13921044454151824
-0.5277300310597434,-0.3669582499343839
0.23280423746170958,-0.04262591412724866
-0.03958119150474096,-0.18787922144193817
0.5695192492235738,0.17680500973082774
0.27596328544740834,0.06857496192359855
-0.01162264411160219,-0.44268477398119804
-0.010589866578382633,-0.4749068154985297
-0.34439025890171043,0.3312234139547972
-0.43163630891427074,0.047502641084320035
-0.1000681176612337,-0.3085618927642939
-0.2510496489340582,0.6963576370571397
0.54085544618658,0.15170412873016176
0.09023600301597876,-0.2983186673265563
-0.17841309598994137,0.04737365830503845
-0.6524686720822596,-0.16176235826596583
0.04384230316388654,0.021055686028263496
-0.0449738688770332,-0.29807847361126955
-0.37285640119705943,0.02785030982194113
-0.4338108297881826,-0.41954183148947144
-0.1860952128509611,-0.7581416346882807
0.3221558773781592,0.35801567054109484
0.47493413497313036,-0.04751734893931147
0.02210520514154941,-0.044196878300178814
-0.08410482191095948,-0.21977701681352355
-0.12879147560801052,0.09961195103291161
-0.2721994339373789,0.444424342839092
-0.6126920581359812,0.614402905022253
-0.13329561246855656,0.06640786056133421
0.17370166058012956,0.0898208882269992
-0.2637530408564034,0.058404894479778875
-0.7422013659151847,-0.06361700218750968
-0.4611654029491714,-0.39444305568956667
0.24947804056965522,-0.5832970766315527
0.4779765215867733,0.03709901553734436
-0.03730129745517022,0.5014921734349389
0.1024092209700156,0.4256516718434119
-0.350586018773076,0.18091920176266324
-0.33165087160795825,-0.13966682885197887
-0.1809910569496987,0.02340788684670867
-0.16009749147617824,-0.2490183954630584
0.6266043352184106,-0.5147174290899876
