I,Q
0.08356428120907473,-0.40711872770911167
-0.2611782741550608,-0.6372383154697049
0.016449350477759958,0.02224395132083883
0.12580008305600188,-0.28721304017191956
-0.11494339654896553,-0.6581859754404191
-0.27452721905482064,-0.18480769194403301
-0.07130733672105419,-0.13858916862515366
-0.5655485293965392,0.2906365165035796
-0.3508661097891164,0.2968233457300033
0.16697679863669024,-0.055467988438174166
-0.37451948068492735,0.3941625724346716
0.1661388375686039,-0.09241351681712882
0.4189821911939622,-0.05481517942144593
0.33507297160861693,-0.4192651406036588
0.0753193415312063,0.026250728384572094
0.0878534099088174,-0.4671577208956494
0.18017396227955546,-0.07166196781399994
0.10613977370486873,-0.38726767336957235
-0.09999520308603782,-0.723635657441795
-0.47367204758105347,0.04153473976356499
0.9687226185999626,0.20345456967954018
0.23476244023072415,-0.5105965647302919
-0.31013977139831084,-0.09362437186117649
-0.20070562597351022,-0.06784340754089167
0.05920573138421587,-0.10930604544598314
-0.5668537181722616,0.028579887166891926
0.06678764676933317,0.05795722646850686
-0.015130051158025773,0.2099496926126409
-0.3768007848978343,0.2520788827914622
-0.3286544130287542,-0.01879817947305546
-0.09356318602111935,0.16956542674514505
0.04130519212159096,-0.2227184883420428
-0.20279180499403537,-0.27532755542453524
-0.10636918119096603,0.18487384498997617
0.3660121968845012,0.42017033412832056
-0.07504959151440233,0.39877588405143893
-0.11237263900670778,0.24920080936746372
0.256985468743248,0.0724236954364963
-0.20803862933258085,0.06652692529512302
0.2927733167468796,0.09769323089211292
-0.4219341366135974,0.08557426355785382
0.01842589371299297,0.2359365159542725
-0.8834320572904726,0.10907542507285968
0.226308226822125,0.08307122519501745
-0.004290062239828738,0.34695240418731327
0.279993472653598,0.31440292268274195
-0.011767740828101909,-0.029589723434007693
0.13679499239424847,-0.3533076288801222
-0.05770500648448812,0.2693856434402216
-0.047126512004752,0.3629907055789877
-0.2107990432472923,-0.26744817650161234
0.31847346770830587,-0.13333502118565757
-0.05035689042160451,0.32917896707526306
0.6205024741961461,0.33808756559224024
0.4141127411552667,-0.5005781742276513
-0.11684491797184249,0.4516495594480189
0.1453281146748137,0.38682269352370924
0.33226361552960315,-0.38255923426313615
0.44496036644299525,-0.161190821599389
0.31606851076036907,0.17569128990004865
0.4480221645439987,0.05321746491989394
-0.5706909375766945,-0.5446470222417841
-0.7513758627678248,-0.19454721877284897
-0.15326412901629427,0.8996021112136672
