I,Q
-0.4079491768971756,0.21006703707682559
0.17984660271845157,0.10564755547749051
0.36304957341358596,0.009867858921081952
0.0780121718437149,0.33921528586088323
-0.2733662295110097,0.15434576577424766
0.060727312144104,0.5061333054000839
-0.012472314569266082,-0.27132768626665604
0.11332210551422148,-0.13947603173617537
-0.23349415482711505,0.14568290693878386
0.5676740716749609,-0.472683291877247
0.5005354191376042,0.3554488788283591
0.40590227201190404,-0.25256428481042703
-1.0393523436241698,-0.3219508330416607
-0.48171002318917305,-0.26975135282963086
0.4215725498186026,0.04864855610958132
0.1494865461422381,-0.5650214728245222
0.08348100895786684,0.09061952384923042
0.22432454521263415,0.06337712567266322
0.20564386871743157,0.008667907072260575
0.05944208179159535,-0.4138219261118275
-0.274609598545618,-0.06781800687049326
-0.19821247685418644,0.01381088558454049
0.6112975754552714,0.06391949463063093
0.08491277013786844,-0.011656076685385548
-0.16074708836637272,-0.6205330126617019
-0.4059509405409616,-0.09503178322966595
-0.0871642728101532,0.6025742079412901
-0.06836888157382524,-0.08182417298602405
0.26160147711373005,-0.18552895439946557
0.0448614921946021,-0.2958483662166386
-0.4536551209755224,-0.42727093855624926
0.3059360952860074,-0.17369299225104648
0.21096761815189474,0.5356282236327933
-0.11576587315467718,-0.297216950011466
0.20372488275206402,-0.15948600808113134
-0.6486036114204052,-0.09305349165636385
-0.1559940824389223,0.00347617499398681
-0.021105282762486535,-0.2608355484217085
-0.21685321499345026,0.46106172526030026
0.14464508285631303,-0.014092778751739934
0.40240541330981455,-0.10188728580231084
-0.18072563620219068,-0.27343394686202754
-0.10319311410362723,0.35071118537701573
-0.2639101682080759,0.09129073384898347
-0.8584168175878997,0.09546197302883473
-0.07032703437960143,0.0821366747329431
0.6690438594527967,-0.016022653186102916
0.12489186974816796,0.22711349690264673
0.0700008312054461,0.48425557370663497
0.26297008800407656,-0.2686837447751423
0.23835393363069443,-0.32979276008708763
0.3523354240933993,-0.040091594285267075
-0.04750152927093084,-0.1286461983304293
0.11883352509343462,-0.49497764681757633
-0.5483723998962893,0.2803218248670505
0.36692850949212574,-0.12159717858496616
-0.19036170268921299,0.45262025896813896
-0.10960151444889736,0.896198867076312
-0.04864671968297082,-0.22768530519308597
-0.12182955302891031,-0.45585624686235765
-0.26057643064605296,1.2284200194258337
1.5378838700387056,0.20470862254066235
1.52890436238809,-0.2910761738679761
1.3338940805345185,-0.8268264345934888
0.2262522573823631,-0.018595753701991957
0.9278039569872609,-0.3238014490634592
0.5411949002627523,-1.288458594650347
-1.0412222997161558,-0.33758951602881104
-0.5987225524970656,0.2496378590247696
-0.26035101099137403,0.8874202282930056
0.6112920587331923,0.46869697009134764
0.9485358448187547,1.337469833032725
0.7818652231774539,0.40625188262115974
0.05594207368181625,0.7620129844443518
0.9514658999126097,-0.09625376385006823
1.0043862159032075,-0.7623027045366769
-1.0162069338325515,-0.11250387327345035
0.5492749647383214,0.4392438167444034
-0.34684740047650103,1.4587958382064896
-0.37252586989143194,0.28328757825945194
0.44070902501009157,0.9683639935127758
-0.39975725364556813,0.707682078127025
0.6097271194384281,0.7544208701707923
0.9236311261359335,0.4605502688741722
-0.008082228788465401,-1.5526475335112766
-1.058472020224972,-0.21617590620544275
-0.9103467628353428,0.3729433475639536
-1.1411711849909822,0.029692600629682875
-0.7879944890186747,0.22175160516267217
-0.9194725754565606,-0.06324102148737676
-0.7263532976310924,0.8855283084398188
0.2508458177034845,1.596097392256641
1.226424563542038,-0.06238510693257471
-0.9559412443264268,-1.179102519799709
-0.8646174837747892,-1.0800581080189353
-0.6417353343838604,-1.2237489797774983
-1.1446609720316625,-1.174769560790935
-0.7162946110194748,-0.694112033490129
-0.8741245084527931,0.25094942342062615
-0.7152379126704682,1.3615383919088702
0.6320129482224108,0.9148185914472207
0.8286549357525814,-0.8499960038688456
-0.11807284763078607,-0.5280403208219246
0.937426479935239,-1.576784922197207
-0.18859780367433232,-0.9948555736155824
0.12104194095602483,-0.8739093172527478
-0.5106372957102477,-0.9093422133837311
-0.6826860447748433,-0.01988658062464667
0.21787199940097757,0.9093913408968419
0.7922934874754843,-0.1590458546159138
1.1146117570874587,-0.6447917628791773
0.7157492296619928,-0.5323486971888088
0.5729655652065598,-0.8647345895815477
-0.8372830668898079,-0.9149658110091669
-1.1046160308405064,0.395791965176508
-1.1623092798875552,-0.31895704339829
-0.7491565964761584,0.7403720047247173
0.3009650551891191,0.510359962257934
0.04116076132002544,1.2952017592453369
0.5192452997404919,0.661734287656816
1.168073360479815,-0.5089826123822179
0.21617798523520626,-1.1977029081502204
-0.36705826643998707,0.25100858326968456
-0.08759110848820084,0.8255137561874809
1.345424985607299,1.396550895844028
1.0729630573034084,-0.561348893274799
-0.16064984400610544,-0.9244919663291629
-0.04341692025623914,-1.1038542811337528
0.6742959441254841,-0.6546793894499283
0.3727365619927381,-0.717354993983869
0.30108460036975304,-1.2111350810604473
0.6187629590362637,-0.7610004709824083
0.7306086809535449,-0.34488772492524455
1.3253591366447135,-0.6809330366785207
0.33138400275057167,-0.6513434982813991
1.1750886839348527,-0.03848641832305921
0.2746547204479346,-0.8223942554245931
-1.4042540280189189,-1.119112152602995
-1.144786063670422,-0.1909513672815432
-1.0386019493092151,-0.20348510940724723
-1.2845240238549136,-1.0754103934409809
-0.05893509981863654,-0.558606217356704
-1.926786660190723,-0.48110887002438923
-0.8327295167191243,-0.7307899343600948
-0.6485068095695485,-0.040085363168502114
0.00845821220586812,1.1286099380104953
0.6816342500747075,0.8353177065113158
0.5350764273624485,0.9125645739998134
0.6071184372016221,-0.09014051261288553
0.7119132366603964,-0.7555094771409199
-0.10318035439299192,-0.7249446251272607
0.5871164466304297,-1.3468040183933228
-0.7315386171333629,-0.551118926318639
-1.1361014558683833,0.30556763793564606
0.28327670283265066,1.149303560705698
0.9863042933231913,0.11296524550463141
0.8081116584344133,-0.9880312326156949
0.6677550177230553,-0.5884730758972181
0.21768156925010157,-0.4621998747279715
