I,Q
-0.024420182795239803,0.41313064362104657
0.19170039568573383,0.26764453533846555
0.3264469738406076,0.7390493656510769
-0.17803002448421856,0.5994212612084376
-0.26341474800745845,0.5449543249190556
0.677891936655725,0.35939696658052955
0.6977414107491924,0.1019356934183768
-0.23142858294893598,-0.5423505836277573
1.1435226836778105,0.25482298466676384
0.6365398656000345,-0.7964671365189963
-1.0646799128895426,0.1618917969746541
-0.6961714174459189,-0.09003897465364535
1.1489794066686176,-0.7818990084017592
-0.47621404623577707,0.11702145666578644
-0.3423540402424837,-0.6702865768860462
-0.10921982163291169,0.21758628650720263
0.2094533777000121,0.43185029657262447
1.5947339412596302,0.07844369206778196
0.24586570227407561,0.06422670677768216
0.6776186322094855,-0.5225022119274487
0.8000913593544706,0.08106115876607742
-1.3788332373167307,0.20505505425302284
0.2813734556433931,-0.5997803850463098
0.6284263592647507,1.0815705443150256
-0.3533475907818978,-0.9442238563079096
0.8483007245587187,0.9912278297709375
0.15940768251854956,1.0026315134466905
-0.38097361432395127,-0.25321033972794094
-0.46683287769387016,-0.3409423878910762
-0.8774370536260003,-0.5959859465984356
0.9795055190464012,-0.5535210083472716
0.014992661811178531,-0.09723721417208178
0.6824983422059834,0.5439326595755622
0.0446965296313665,1.003653474473397
0.40402598813092294,-0.1791345359870174
-0.19271869716682122,-0.5560327059049402
-0.13999829673908082,0.7026967408498905
-0.013243740841576312,-0.2564801947021374
-0.33997075108450325,0.1364619653602445
0.09035355344371326,0.6259127327826312
-1.6250023320371418,-0.3315719301274449
1.5803353700532907,-0.898786308184172
-0.8788630942711873,0.17954365152972718
0.0325520053973411,0.4220860334487994
0.5090105556501127,0.27128697024339216
-1.257291614686385,-0.7303141014207895
-0.32130749010370396,1.1645999289688937
0.06370714859985671,0.7253576880421055
0.2729327730251687,0.377300074949554
0.5288636831931954,-1.4741576539905155
-0.2460880318213315,-0.16668287833279272
0.11498207197954169,0.12378958934995371
-0.35232160305151183,-1.2486403316107186
0.03483522790935362,0.6020903774085712
1.084485895218654,-0.7001664178684073
0.8585908538505558,-1.5005160399411632
0.7904818010179014,0.1822106373659117
1.2228956592236173,-0.061351534081157455
0.7614717646954753,0.1250889576693979
0.9168319338008685,0.11968082299890515
0.49492224910716925,1.7249894719829937
1.3541222722189783,-0.07114076109457572
0.16848170878327584,-0.18892662169875452
0.8302117550826693,-0.6789693892883651
-0.13329963156955726,-0.592605299070418
0.3447065970453824,-0.6041274987814456
1.4479014281375355,1.3531814951365175
1.7834213506162342,3.0074032680791882
2.0836706633130326,1.887343462946595
1.7315341182384625,1.893602997836488
1.5878988413144888,1.2791765387390348
1.2145371059194048,-1.96970454584083
-0.17261804041808587,-4.10717312272522
0.7071202917537225,0.2091192791031758
-0.6884028781806242,1.4933501620667777
-0.5467533066108636,1.7925848379462086
-0.6012359507993331,1.975604717045863
0.0985138582185694,1.1368433120575399
0.13813303613491879,0.29619274641475446
0.7338672812857926,-0.2987107177658448
0.857930151549414,-0.8495654185697725
2.0844803969195183,-1.9120833353746507
1.053210752497181,-1.4775532081659744
1.3677474544828814,-0.1849982177142271
2.2448538921275607,0.18995577434929178
