I,Q
0.11332746083152165,0.12794582785468878
-0.30279516708338733,-0.18308105616187115
0.029741042486912388,0.5685756202197151
0.44397936270388966,0.3710627713349452
0.05751370720937355,0.04469468979714085
0.10146931974558517,0.25024387903453665
-0.0017700484747845467,0.15832460287631822
0.10635053273403838,-0.23834594228860803
-0.25538461978950366,-0.12908773495199335
0.19501398850919008,0.023076386091454796
0.8034839246731151,0.12435080733730298
0.43830154567883534,-0.8105979596637418
0.22566474116006818,-0.5036094720592349
-0.30641743436908275,0.044780484086049024
-0.0675296208837291,0.07848726310300913
0.1663509655613213,0.3804509567149693
0.18162588766177803,0.0056460933967596725
0.10823133055614856,0.10189411259175697
-0.2230372320544321,-0.22667190472449103
0.010945563558163361,0.32768114767525147
-0.3096396886157319,0.002206682394495619
-0.21362514990072837,-0.18811239823699755
-0.19840966457078912,0.06384848308676568
-0.363258767846861,0.03942469170570616
0.39532677625979173,0.20978895391210808
0.29544216241954585,-0.06522658933335779
-0.5036648429838833,0.46572770946009506
-0.17474527505091303,0.0882381419643376
0.10843420272695439,0.15700351741644783
0.07265844850061666,0.21022204192404959
0.010653671634251493,0.397754123515627
0.0076867549713121345,0.8933255648714228
-0.19790616190418892,-0.43526718934384845
0.5746835664873394,-0.41982882247680314
-0.21664707890715224,-0.4160666362929336
-0.11386416093617176,0.2025569741355119
-0.2386248868183345,-0.2314197146359098
0.05080466234876354,0.06770268498578386
0.21645520795229753,0.10420455247297439
0.3672582943656367,-0.0999579349076266
-0.1643716467426128,0.13121593534137627
-0.06441509669557473,0.11233331438748816
0.19055292718697525,-0.19714338994516836
0.502596541778273,-0.5630632404319469
-0.595755174659289,-0.15322210108979098
0.2953020190698592,0.028522551272036664
0.49487033036337214,-0.22139435538816676
0.33142684234342185,-0.14452062225246357
0.533190307150189,0.05825630166335805
0.19452547589807445,-0.35443728839277355
-0.14146761081291223,0.38254166516895083
-0.16358532711091395,-0.17623627630857697
0.023237641565697013,0.25108923812961537
-0.07442162290134027,0.008107374675914675
-0.05098965097518747,-0.11706559726387139
0.6572554605982421,-0.057428167974490296
0.38402484120814756,-0.2213942606674286
0.30069127052589434,0.20309302470741536
-0.02754715443745768,-0.12257216246683764
0.0958313117343759,-0.49891933213989664
-0.37742523416120904,-0.401398925060385
0.6392027249836477,-0.5829268303296782
0.4298313436306757,-0.02465896883827319
0.023949936753365708,0.23508982796469596
0.7692712484103008,0.12004462463851723
0.0932709529433452,0.28932855289438264
1.2670544945262676,-0.035617335542169476
1.1399780060905358,1.6022029980054397
-0.9587384124706413,1.2907225882270699
-1.147038689058499,0.7424828306065582
-0.5406659329109357,1.0828154240736332
-0.5151638318656395,0.7670887989473232
1.1571866525659842,0.9798431738038619
0.5422269926357375,0.6443680346386522
0.9389892510399743,0.4720435433223025
0.023010640052710474,1.3570996727601965
-0.7184619491628739,0.4928032221508739
-0.8082542945041145,0.811195242532609
-1.757980009111539,-0.2889348722184072
-0.14373469662911642,0.23166999477329964
0.2701733438783768,0.9655109773627669
0.6834544744851115,1.302730917986424
0.23900366536043766,0.747611193015582
0.34984450489577795,1.2099150056365535
-1.0105760024449415,-0.030916243785592323
-1.1202360897534276,0.03039896588258445
-0.916980433693307,-0.1594109364151663
-0.9464366935407772,-0.3918585423562145
-0.8886494667933091,1.1121061944600563
0.03631770499862691,1.239280593694201
-0.6643329367658339,1.5156754729716693
-0.4611693369232778,0.7017415290464437
-1.0728514310108261,0.23349291651128218
-0.6563464647582259,-0.9332158864378934
-0.738139095671147,-0.6047334951170489
-0.784552302372825,-0.7989457841567319
