I,Q
0.00693466854841543,-0.4610826951339431
0.13202819026468635,-0.16102517651323142
0.1144073540879352,0.7456368624193036
0.013243123466343014,0.15536732909373135
-0.0999581671470023,0.06350033977096288
-0.17918756590495544,0.45738114203696667
-0.5183106118565937,0.21053386306397337
-0.13005529938395208,-0.6590505710738953
-0.2728068479759811,0.42270642157238486
-0.47109762609724465,0.4095130983095789
-0.43082161895256255,-0.1470923437963274
-0.22203492738399505,-0.182446718313747
0.43664556294964774,-0.2939352771691782
0.08760326742611964,0.13826243413690018
0.13527330797714815,0.017361607042014983
0.038039713887023985,0.11919827587506547
0.5272822573673566,-0.5449953445529113
0.17404649053217852,0.38228627955567057
-0.48404561548199826,0.24324346560656418
0.32508719321489443,-0.5412530308094248
-0.27107790139447785,-0.5862429154140212
-0.029626341623951398,0.24139296105825025
-0.3911842985097329,-0.1725952163890536
-0.3283619040895926,-0.23135122647962847
-0.2563415274195003,0.17290807954890355
0.2227512077409506,0.16120606977536076
0.1460014570792404,0.0805946535040795
0.07128376337335265,-0.0378679595594648
0.10045918981354107,-0.24178415193767883
-0.16547262217843972,-0.059493764621487845
0.011045973516078517,-0.3913087433091086
-0.2642241607132486,-0.1858777282183978
-0.3649077927794788,0.4391446600186451
-0.0986642162857816,-0.2246820932960541
0.09341806601496298,-0.13079477016870988
-0.07343501158994395,-0.12003506842071307
-0.3882975803997082,0.00567428733561902
-0.031507660360722715,0.39203863905112224
0.5440394855984689,-0.42426429683905975
-0.2133620764577176,0.1258829212175409
-0.21264774950425894,0.5685716172714339
-0.7125946258249465,-0.3920497006049607
0.40914638344401766,0.22489291073960288
-0.27664885043458254,-0.4302967672058534
-0.14892390515032267,-0.11109904098491487
0.24984426487511718,0.00265581058091237
0.05464429952100916,0.030595599649724824
0.07225346452700644,0.1995804580762742
-0.34190714615696804,0.0689640883305739
-1.2131671776976607,0.4439921454259342
0.6672244484814517,0.05536569401021231
-0.20351279583006535,0.3750481813716777
-0.33005015675847776,-0.2316422995251556
-0.2518144212800305,0.09560849358733918
0.2722805604535702,-0.1581701816879986
0.37390690699633544,-0.6091827039929852
0.5911166777996519,-0.06646783841775027
0.09068230093357478,-0.3257512313463138
-0.2807877590378042,-0.4133876479800387
-0.375690665566882,0.7747442841774943
