I,Q
0.26835008038791375,0.23576864770991723
-0.389381380539927,-2.3072261220142005
-0.7552861756120894,0.12001973329008611
0.7347653067125164,-0.4366946618514945
0.028989754500820877,0.6095941433332632
0.01951904055931386,-0.06244564656698537
-0.48643531182918,0.06212153661075458
-0.013920961595910282,-0.6395440249270968
-0.7663822147723977,-1.0226079055270385
-0.6932960678775892,1.0631872839074337
0.236047883266361,0.8698798784899374
0.9357963414617461,0.7677578483998835
-0.1851318912679009,-0.063896720743065
0.574640057066448,-0.43069391146027225
-0.2596061005409178,1.1857556280623498
-0.7921227258646035,0.08262910520652594
-0.5015819794233686,0.5223263227071878
0.4131321613684238,0.20660319683986522
-1.4278185678393631,0.23497363420243128
-0.5182785953621745,-0.5021521371756412
-0.3542000476898608,-0.47439941577860023
-0.7783432787636109,0.33787047673960946
2.2487363742494297,0.37017341042654317
1.3247119029740868,0.020171774968433143
-0.41007060688956476,1.2477354502481617
2.675544719692703,-0.26255116886890256
-0.6379022679209235,1.4720797800682037
-0.6327622483691333,-0.2493286827202083
-1.1789268784549765,0.15216450062255468
-0.5793565896228957,0.4217213906897812
-0.4366827425022135,0.9812898773851235
0.4612096732287332,-0.43650042595128297
-0.882591853196143,0.6481393235387117
-0.24407189615721536,-0.024724517297835313
0.21381635665871457,0.6391086889406031
0.9464908780846518,1.0381291535076786
0.5712950295184527,-0.09944011672530473
0.3270963672279229,1.8601889668524922
0.4829867875478157,0.07822287811683107
0.08403935919444949,-0.3670561299076537
-0.8159625256187742,-0.42965858303507193
-0.2871130595214433,0.2756427084606783
-0.4452656384477455,0.6539624428638213
-1.1734290340024938,-2.7505083690540655
0.3862770270030199,-0.32078524668235325
0.4169089070498775,0.5978246766825153
0.04147122377528621,1.2845973823641799
0.3483358979901249,0.7042019265854551
-0.017164432765487625,-0.2955460930715712
-0.8097015229834216,-0.42619898095996733
0.7340084591429081,-0.07701406464801042
0.43333628787282324,0.07458337140888441
0.09534631480252254,0.5204990508532497
-1.04268307105296,0.9627321606861716
-0.5013581514727217,-0.7434405082999369
-1.3422069463119826,0.6966145176466159
0.8592358412869163,1.3408575953185138
2.2036005374593883,1.340607964123445
0.2830151746213544,1.8905459212125622
-2.114830692483113,0.2767923413210305
-2.790572949664723,0.05138153416339175
-1.9096065884037554,-0.07948401176650699
-0.2276259649855719,0.9827252271561879
1.4387276865921133,1.922238106310934
1.571271245839769,0.3819313772844154
1.7635612169408161,-2.2418882251325605
1.5436492296893864,-0.300986395455695
1.781163758816628,0.18450440819038288
0.8078451007420355,1.0940088586203878
0.6635799075150425,0.09659342221586054
-1.497536212739684,1.19914675155979
0.7467428561599629,1.208229530585446
-0.6273347925275625,0.6814061561853553
-0.07038025396874503,0.8039765124264413
0.9082336655884312,0.18867345206442132
0.49348573945955565,0.14400979776128553
2.5910301036332957,-2.2782501396165706
-1.3563771962606435,-2.5302850264507706
-2.0313949339451396,-1.5573122528027816
-1.4100407591001272,3.597622231539859
1.1811612256735173,3.5671844164495647
-1.0087843051243943,2.8549769018503577
0.5099914443317112,1.531558911170091
-1.781696090777651,0.6033725077139233
-2.489294362384522,0.918314867591327
-0.6101509390286549,1.8828922299067368
0.7561853099593417,0.8410452126918389
0.8575358835645045,0.14702030744311978
1.470052599910312,-1.582584235811464
-0.20162044102908028,-0.1878754295990231
1.6385927171529069,-1.6217985361989071
-0.9692145125536282,-1.4955403996950787
-1.899155755802978,0.7994547336764183
-1.3540844638762917,2.5031966971394897
2.779436224712315,0.7260095317522127
1.3960263778534343,-4.123341377460283
2.9882313124056044,-4.634218680821465
0.10688191944542402,-3.498268302336795
0.5716322142875231,-4.047758116935109
0.501982822150238,-2.8008086483854484
0.25634589216597836,-1.8867057120155173
-1.35138741522101,-0.29878681871288304
0.44533180954269536,-0.33340301412816387
-0.6041339907956411,-0.5415510780235864
0.6144101188140378,0.20349806854028063
0.3539643562102439,-0.22723640321939853
-2.001933173605589,-1.0596231140591903
-0.09349631812193393,0.5243929835630169
2.0340974113371617,1.0275272042754624
0.8957590920679895,-1.6764586961672343
-2.0658100576950673,0.7911776230827017
-0.2364421640809447,1.2707497599050295
1.0138642559525,1.706575979660828
1.7464040897766968,1.1467802052649214
0.33912585179690624,2.1043143175179506
0.7288020436604797,3.1249680669367907
2.6570601386591868,1.085198425599242
2.1935153131543266,-2.802316314171068
-3.6238307430829746,-3.1958096888767065
-1.9158815596140986,0.41226719786025456
-2.555855675390971,3.018679212656016
-1.0583971538252523,4.365658466551211
-1.4617151564868327,2.705191190229304
0.8681188617297962,-0.3348086376761419
0.15860343131339327,-1.482958414743018
0.2333547683175241,-1.2368628330922529
1.1120892810187888,-2.305380701970058
-0.5018111165630609,-2.3081352424886763
-2.1749250536747056,1.3989846406706985
-1.0800760396508369,-0.1458842918186226
-2.7504110453016066,-1.2946764483122257
-2.4186893944193337,0.09689718924000967
-0.33919920795046554,1.0884493015297196
0.7718522421898197,-0.7828646447956463
1.096392099205224,-3.386328817665555
0.5829805357555355,-1.8488199362950404
1.7190497512960705,0.306391327912208
1.468533207839533,0.18287477218942239
0.5792902457277158,-0.007627150742166577
0.7644837120669942,-1.2436616213498537
0.7914359343705542,-3.65172161962255
-0.48540095970077557,-1.8604456876039768
-1.6120777371260433,0.41365735527223746
0.7117881388254871,2.620539351009879
2.1749337275301643,2.7606572571612493
1.8107890377661175,1.8717869739906803
0.9914295547175196,0.13831359848351216
-0.5059871507992857,2.6470675202810257
2.9689513220870456,2.4608877459450142
1.1748001601741425,2.792128794370658
0.29266052773298123,2.0239841875503117
0.3612390907720642,2.1177238516462262
-0.33334388585980285,1.0134855442226707
1.8292662203695234,1.1679218792211672
1.0148816625221562,0.7074406006645595
0.5644976773909296,1.8347724020435094
0.6079863962367079,1.559479877903554
1.7957477000548472,-0.5945490198314393
0.27938371177954147,-0.2684697451058137
-0.5411329442667889,0.18757694771080236
2.098229013463814,1.2116977156435738
1.2173414966475782,-0.1047720174958327
-0.1355061361335227,1.4021009415951862
0.6640136770957815,0.967370116061671
-0.03953607956442062,0.64582314115904
0.9982503360760717,2.4853573296126887
0.41779644102387037,0.7535263177457738
