I,Q
0.1193598048061397,-0.35024414355987404
0.4861752572267025,-0.0780000105799397
0.3207124134300106,0.5124102057335926
-0.0035002167545551666,-0.15335143063694018
-0.5361738650298845,0.15747402890209064
0.17591211710299426,-0.5625660691784483
-0.004697056104048007,-0.2860567998590828
-0.4862898150432453,0.06173001603580114
-0.15368183320439338,-0.15576886564686454
-0.17876730561145476,0.18855442590081703
-0.11708027451870462,-0.3151527520808245
0.07467353616085196,-0.4863833718629029
-0.37930598996575315,0.12096648770277632
0.11612876965719426,0.06736984053974218
-0.016130784892640415,0.50458864212544
-0.45706717173391476,0.047439693219040076
0.8410894918530182,-0.10119577264854687
-0.08365399418570489,0.39085153740024614
0.6405780193863523,0.48010044763475324
0.14490084674200787,0.007318486797108039
0.19633140558066745,0.15533360118892625
0.1169796010314326,0.07612238739769975
-0.4731345889210245,-0.04532252490558148
-0.3846937055892912,0.2681486989465911
-0.2613359496523338,0.2328253431069181
0.07541785199379951,-0.7223537869745746
-0.4615736383338958,0.1709544604737286
0.24849850800486745,0.0015125717404851483
0.3678178834783256,0.42612182154887945
0.2795592156489956,0.08830675081114009
0.3220078933224639,-0.322782220850778
0.830025656910807,-0.05441288666231955
-0.27151345459534976,0.20890350164976948
0.15844543339197695,0.051565149529062784
0.14647556457131974,-0.0736108145084016
-0.025364053815971947,-0.18206859145026824
0.2503252705393639,0.11653140573819644
-0.3752820823410279,-0.08901488093981079
0.1977274213826733,0.07603411325333184
0.09869818205492775,0.2898284518842664
0.19480343748134754,0.2554313213667658
0.1374317167828319,0.026758005090819364
0.37471149107957313,-0.13406313709170403
0.7280675918848512,0.5690508209425286
0.45447743694676135,-0.27909619833646354
0.12995261974205907,0.6762101084705138
-0.23342107949927476,0.05896904378105797
-0.38731430068953276,-0.22221636083934534
0.22146838106815814,0.0684878637017622
0.1798035279499231,-0.7102697284134486
-0.03931001902324945,0.18525494881883942
-0.4209575322635318,-0.36166447747548386
0.09863649862409522,0.37792247408366225
-0.3395610551810928,0.23766854376055785
-0.06598196613339773,-0.37366138697929524
-0.3267768338881389,0.19675577838855424
-0.03875619576962063,0.12185192568464165
0.017366020485938202,0.06811960717680728
-0.6316341037126617,0.0002369948803373163
0.25779692167470575,0.016225920086648315
-0.0668189529065648,-0.020061345698001685
-0.07981170913063257,-0.19304528993722295
-0.11613322572279036,-0.0398221912669671
0.13253816215682326,0.21874969876725522
0.004523731424904669,-0.41344790961813455
0.20839072536987369,-0.05652073779214155
-0.16059879278309402,-0.5708640176851639
0.260896796032663,0.1336812265050896
-0.055426480146989844,0.1662322170948329
-0.13375406644339416,0.36109034428156245
0.3598800564738387,-0.6306611907531724
-0.04446792115811388,-1.3138001730366544
-1.584088607967204,-1.2792491188304154
-0.822600388436953,-0.7947508291481945
-0.8589667111889914,-1.1972196441069722
0.007295114448683054,-0.4582112091660988
-0.08083641565261862,-1.0817026161692904
-0.9132416355854015,0.4760418392488287
-0.32914346420722507,1.1203268195119807
0.9666390012311257,0.8308420492543804
1.0994050206661443,0.08055585199608511
1.2104200784394603,1.2442085727508767
0.2701116531438918,1.7810595580376023
-0.03252983156653455,0.8690531679427944
0.7161458257766204,0.7130585593685703
0.975956524916179,-0.6700483299459814
0.10942908921635666,-1.3931568373228496
-1.2096581020408252,-1.2601557686219034
-1.457917228604602,-0.4364609315081113
-0.5138901217666709,-0.5006957852233478
-0.7728755529557944,-0.14271713819668996
-0.831301043471945,-0.7150495720642371
-0.6104687848262997,-0.6245541177253868
-1.324091502671043,0.21108398765824365
-0.12493259677856708,0.5179355998752555
1.0785150616523889,0.380707327372275
1.1270844510333813,-0.19480908826280302
0.28179116217755085,0.5943541986352433
0.8675251939552221,0.36868408998625946
0.9876153026034383,0.7566346433806809
1.0909532073144648,0.5108354318226522
1.3743435434692282,-0.8603026200306818
-0.48447922431979634,-1.3357380838944288
-1.5513371612209226,-0.863476262722884
-0.4464479211503231,0.5514816541412376
-1.0195342245667764,-0.367964003524146
-1.0964749771760771,-0.5027499513165213
-0.8870470362637357,0.2139952558144303
-0.8357555524332647,0.05796552740806418
-0.04109757143859133,1.0874791451025347
0.43718679464431276,0.1334076359350853
0.9745136136644795,-0.19812500876759787
1.3646275964569612,-0.2713854742194617
0.6430252741670078,-0.3659468141288017
0.9172889511039266,-0.19842040815658665
1.030641275419892,0.13328277657967458
0.390573292187244,-0.25100283052142425
0.5788086987949483,-1.7225454908798992
-0.6423184029860587,-0.4930627494849112
-0.7747180602206756,0.5297767917136488
-0.6095265363598497,1.5785460709386185
-0.12661379747854062,0.7323617048461041
0.11894028878657087,0.4705464053065944
0.6816230426076828,0.9062304758273332
0.4565517300681322,0.2256704327464598
1.1675283455309182,0.2335719874648735
0.9418534792232295,0.6558647449907264
0.708318337716138,-0.9336447425492587
0.4431643506658001,-0.9779158850677107
0.9047069018954952,-0.49017092101857
-0.38166175631531957,-0.5663260546402218
-0.9549565308505366,-0.28153516559145386
-0.963493898796318,0.9081658566339803
0.018501147470986745,0.7629739940297288
1.4690984024612674,0.015446172410704367
0.10278549534906956,-0.32024362814109253
-0.43895998551838095,-0.4716443340912373
-1.1013220998245432,0.2457834287784496
-0.5719675633722606,1.1676575225968002
-0.6049330948017086,0.6403978368597055
-0.693846717418968,0.4440494571465012
-1.0359055762794365,0.4074070814281526
-1.0552097801293474,0.772493792913989
0.0783288732648467,1.3304645283060217
0.28534522539768736,0.6806644894133895
-0.12884147796650602,0.6392518272406411
0.6389447028435331,0.730748062312115
1.509903395610972,0.3043492137469129
0.990021897344347,-0.1597146246270209
1.1413070542684578,-0.6290300185160704
1.214100423180902,-0.7304956721710685
0.1066597141984249,-0.9685331472867843
-1.64208949683703,-0.060967439601169654
-0.8403708852439553,0.7121812983003754
0.2413378250288281,0.32546027490205026
0.8439651550609282,-0.1297381996735417
1.0354489648375764,-0.47636001420948093
0.7639117422712762,0.3478375981279611
0.873557228118264,0.10545194338658923
0.7591782038551234,0.0886957060360741
0.49122961932576437,-0.34669528127912674
0.38716500195543596,-1.2376633390566332
-0.8136326501697873,-1.0896253991941243
-0.7107646424955157,0.4730366266700303
-0.7518703312540542,0.6997961347043998
-0.6034196239643081,0.41473941128603004
-0.2892976175403645,0.8969183305798227
0.8329756483155499,0.8850591522800979
1.512097543980866,-0.2389094169524958
0.18660800942613234,-0.9357781934329722
-1.2082450525647213,-0.0841741075496431
-0.18240085006752088,0.8915455925446472
0.267352951549339,0.7335835652872055
0.8186476737533942,-0.17837932614049043
0.8428923911782257,-0.7241108203519344
1.030342547301782,-0.3829043358947867
0.08110748585698213,-0.6255206751438114
-0.8681811091544813,-0.4518023985372498
-1.12988928532485,-0.12173299340477864
-0.40100319117684646,0.9902942266076729
0.10371628705479241,0.6517395816358593
0.9219587476979753,-0.7341165731357908
0.8232278400013792,-0.06203014826856079
0.45793803323133503,-0.4288482270910434
1.2540026554610788,0.2916808853125856
0.6846013633676785,-0.43439438991817997
1.1803520219629058,0.09760286701566412
0.33942388468297124,-0.8986598039303688
-1.0280278875395417,-1.1618518859971514
-0.8042728936665102,-1.2723867303230663
-0.4211898515555103,-0.9006328961880748
-0.8619136617457492,-0.45828583323653926
-0.9385512502187123,0.6093163958458229
-0.6384477368937493,0.5247356234884055
-1.4700671081940475,-0.5566481730152016
-0.8849836859852852,-0.988782260132955
-1.265062261838427,0.39532638584620133
-1.079152697318326,0.5880048041902741
0.6371657095808234,0.6244751398065289
0.9826913011928721,0.03708882514773834
1.1622674242293722,-0.27367919109638544
1.2815123620904674,-0.3332217022153908
0.2903020736358028,-0.8348657351320341
-0.5046475552727872,-0.8308054975910328
-0.6529729137709361,-0.480770424891462
0.2752626693397865,-1.4506384733066224
-0.30543710443638444,-2.259193677944677
0.09841157115660874,-1.3218540954083178
-0.8612121298139772,-0.9335947760039074
-0.9332064171021452,0.47017916408382016
-0.8604311249610225,1.3749705018597522
-1.3611509152470673,0.06786706149525987
-1.0621772120559465,0.592266042874271
-0.056653549900314945,1.287471255592408
0.9787571574696973,0.3978084090123313
0.17700463371999853,-0.8494657570644072
0.2026876952022431,-1.561977472335124
0.6020518909586917,-1.0139797552239438
1.1168327261319422,-0.4983611785271306
1.1632220978625767,0.07811820315184409
0.9447660761014083,-0.547825756521172
-0.14478062110146583,-0.4163510953190427
-0.8701110935331958,-0.12113229793739237
-0.7842070512354579,0.6759225791571672
1.10681017182613,1.2606978551272543
0.883604330893329,-0.9085939315333649
-0.1835777648046194,-0.8052842932186621
-1.4847915151629172,-0.6770787436978893
-0.6248590748957757,0.650571617577332
1.0823790919951217,0.8016100257737088
1.5225631733402027,-0.3434691793653363
1.1202171161858228,-0.7916488392383575
-0.24852229200219716,-1.388412543838931
0.48909594470118484,-0.3897927520555775
0.18702533117777287,-1.3563014854091997
0.8535825404550533,-0.6509551090133665
1.103367719818985,-0.016891839563144495
0.4049750806573881,0.3110798752750604
1.4170522056918249,0.12795558982595395
0.6065722636966209,1.0695287563412785
0.5192568205138256,0.3518415669308249
0.9189933003214322,0.898295771240616
-0.591541078255098,0.2529586238197916
-0.8107482848765672,0.6159374279600316
-0.45840568346007,1.29093725872919
0.5222622364678693,0.8219481584895147
0.7903444362347584,-0.7787505679298578
-0.08360420839716443,-1.2712323819954214
-0.14776059188722435,-0.8176302453913012
0.03878606091080139,-1.0822242437363832
0.5891193003404059,-0.8263008882606713
0.49333433288609985,-0.8849580972189592
0.6063931770784787,-0.8429816369272984
0.7431736438416732,-1.0071319566051875
0.9605535890498513,-0.33935080111733384
1.033386212381384,0.21468199044695827
