I,Q
0.1151948203380149,0.5103848833080431
0.3997024405257677,0.03272886057963087
-0.2864808625334729,0.32599059160052307
-0.03852170357686055,0.1154859600741947
0.10278151882603713,0.13754943371414008
-0.5105689914938628,-0.30487973308945
0.2445686213810078,-0.3125039909659424
-0.050324409125407504,-0.3501450297808796
0.04466500130257909,-0.3443746781379511
-0.06780636272051421,0.28865983455162564
-0.20281153917338315,0.02620473644574512
-0.21590462070569116,-0.284787702877354
0.013071686114064335,0.10032475528603928
-0.0723659281254449,-0.49656922755166
-0.4971194313536169,0.024304804224521373
-0.367412426714867,0.008634905558872016
-0.8059977308151622,0.3970260114594258
-0.2447647968968507,-0.011514290847505082
-0.05684811502148882,0.3815546730663678
-0.4353314437740207,-0.06735197008783625
0.3075210522469665,0.20339461000575945
0.5946677094862473,-0.013943423924044237
0.6530637330911724,0.47687455965363656
-0.2503050672971287,-0.022839499159053235
0.5273851956901293,0.07453496945311232
0.6833759948814307,0.27311137080589143
0.05121298160852517,-0.48578844161477247
0.36254123311090225,0.14815105780792198
-0.15103555270433472,-0.14821562936031987
0.5456835931831541,0.35715620042798946
-0.5364031587280864,0.006685622297341202
-0.3654289428186472,0.5146827979786
0.24517867794839163,-0.552876216566569
-0.33888147033368854,-0.12612787538220774
0.26695540751149505,-0.47179874718849735
0.2193557603076494,0.09536316185617283
0.4268293795926536,-0.12213599226317062
0.2736059835923605,0.5141329256601542
0.2758467503937778,0.34811282111649444
-0.2902013874780234,0.27908345000038004
0.40736118447247865,-0.334109875212641
-0.14913011148656716,-0.2915929787701311
-0.25289098722168357,-0.004036149891615805
-0.3548849438550185,0.21375230193162056
0.2512965091866767,0.9675522781853384
0.07989924537467898,-0.24963659452210604
-0.23235215000487014,-0.10246881330471817
-0.122680575533367,-0.28296677525133745
0.13461764734481388,-0.13663845374820577
-0.4942444030883031,0.2017475183596121
0.3093264747699591,0.23923774116884458
-0.5015676311589226,-0.38907164680145945
0.19725081472306963,-0.14627602052251643
0.13932755653753043,0.19079824681117388
0.0018416627819087927,-0.4985682861123361
0.24032699491785314,0.005669699253055097
0.015080780375581181,-0.26273649986564823
-0.41200310500321496,-0.6278711329589853
-0.15683874932011793,-0.02688617177956832
-0.24028034176554472,0.1847040553528117
0.3093442102116879,0.07761706238060172
-0.0337243845393547,0.48507762900062673
1.4842544917692861,0.4119225143743728
0.7489491244302489,-0.08071076499707341
0.7802360137404994,0.6846211182535953
-0.06207040522044199,1.3193956645946363
-0.9090007597264795,0.44946278059002553
-0.5115021836339785,-1.0493850484302967
-0.6347097179358682,-0.7494799331606142
-0.33647147048468606,-1.318332806461771
-0.3108992196189021,-0.031680993122225276
-1.4319123943529437,-0.6515350187754051
-0.559383435217512,-1.1253623470595917
