I,Q
0.5538295033636108,0.0016395744904727718
-0.9667465387122101,0.1345730709065676
-0.2562674338070687,0.33683771265409734
0.6590712236388647,-0.2786668549091522
-0.2778504123980329,0.02066343266105701
-0.256323967213492,0.19978057785827463
-0.5135289184030616,0.5696062406431275
0.26022450262359387,0.09483405582612588
0.24512137914667206,0.6150259164966501
0.38771132639061895,0.013181857416154083
0.48514339232994175,-0.14450848633099678
0.6676252763847478,-0.2696414700526615
0.26080336438691193,0.2603665200387301
-0.13754908479719444,-0.06023869669986361
-0.06345305391614278,-0.6356085992280924
-0.5135814959161109,0.008152046236846953
0.17185229918828515,-0.10025115889677609
0.04611352910007166,0.45002496321685664
-0.4016959510745783,0.06938358166009484
-0.25642398092743224,-0.24388253358763787
0.30151881512177214,0.3572801914019385
0.010806299964979197,-0.3577353141657686
-0.019319297569246528,-0.09277167754141438
-0.4459359148130694,0.17904940198607033
-0.06865596952735743,-0.23470353831331217
-0.46661013136554935,0.3329218641184647
-0.36514210189352897,0.2075553905923783
0.011223039528862836,0.08360150816111388
0.06713655886784962,-0.14266766094302907
-0.09666337811023643,-0.1687770047974845
0.2225788939554403,0.303984179417427
-0.12291303142077141,0.1381544754235377
-0.7938725395388206,0.21441042183558381
-0.38178868089976165,0.3234746183871055
-0.9650867279851288,-0.4801528695143196
0.20359240538793066,-0.3490289268195169
-0.0062403062488424,-0.3359783566247228
0.22523377098980887,0.11614971944993084
-0.2117194711681753,-0.2260808491299449
-0.47121782867472745,0.5076536372529744
0.17471335420196757,-0.3593265213530513
-0.21984162979909322,0.6724467028692921
-0.45695760388678675,0.038838013420175566
-0.1021005519853761,0.25949162175711743
0.5761340250953104,0.10924731436843073
0.05768302470471325,-0.2300503499652949
0.014041836625576495,-0.41238096581596523
0.08196888011251516,0.05064974838698696
-0.038077650504363965,0.16091560771150953
0.5520806430654591,0.188018379190599
-0.27521136681235864,-0.09745103393732796
0.033321624746260305,-0.4638903610206201
-0.08515515495200461,-0.1592568618348469
0.4614702679300132,-0.36578984130548037
0.18065746748333653,0.4260825019240368
0.0220786551892498,-0.23889694748851822
-0.32424281839175484,0.5497789365157532
0.29062381914149976,-0.4262070200428169
0.3821229146604092,0.10444429149936854
-0.4024926456720542,0.4049818886604072
-0.745986556600905,0.2544791004135221
-0.3147189462874283,0.47799517683497655
-0.1998394419861177,-0.5720344608752682
0.04597905492904725,-0.26968556519262565
-0.13322252719448333,-0.09904922863052161
-0.09255537359544669,-0.38509241120147897
-0.11549125771019655,0.361410411572988
-0.08511229541866863,-0.16660284221042726
0.23539276253230498,0.20577508892808447
0.4445494426938819,-0.011033481421126508
0.20606552654682186,0.24301459361224362
-0.3103886767284681,-0.47672715162520213
-0.20275507724659006,0.364232334086837
0.45237273232493797,-0.18737555481486037
0.1555975980320565,0.6502340714455489
-0.10431934321588934,0.5792335942327517
0.003254530308173124,0.2519113642521104
-0.4206694841037335,-0.09376226285690467
0.4092742178839496,1.5241252001041472
0.9044769207769366,-0.30986783416401154
0.19801417514094755,-0.7273788385221284
0.1285550555879238,-0.6316753732639149
-0.5782408671818159,-0.8430822735329488
-1.090078198314427,0.48921222093663486
-0.7377285803657234,0.8402558166755422
0.7054954829939251,0.5055395500229982
-0.044388051255863925,-0.7342739785648479
-1.389847574929595,0.10461959494593037
-0.6520927960218703,0.9126718586797357
-0.3681908263493991,0.7328873600479014
-0.605175115190626,0.7673730400032077
0.6503364932926752,0.8736259699236935
1.0813366350796678,-0.18829454543961455
0.2263516721754234,-0.9546390718890756
-0.775333300479691,0.10470281608423015
0.7673513205043438,0.7242022547308083
0.43278526324178634,-0.24686786849007222
1.1419637225939059,-0.27894476238194954
-0.04869753139693833,-0.577591451861601
-0.11569843129754875,-0.593869236777139
-0.37404045278893083,-0.8161426380747471
-0.9037288579801082,0.45460093147963027
0.5340992511293869,-0.07104452642807013
0.4230262839425928,-1.3919720219025002
-0.9505255139796944,-0.1555699261435014
-0.5727365535959787,0.15084549508955591
-0.7144745415652367,-0.2814812046268534
-0.7082067890033662,0.3388280900986598
0.12133919510592889,0.8601891944283249
1.242063156450543,-0.6913396765022364
-0.41889938382773395,-1.3350954076301664
-0.6620127805802526,0.8345642856787492
-0.009381108765951038,0.3224150738759173
0.4111328496308331,0.48893734778068065
0.893139652936688,1.663499261404108
1.2061106161461674,0.11451653069425638
0.43271776802643763,-1.2523540185327495
-0.6626452080956031,-0.34429683988497245
-0.5022086383998715,0.893819416205758
0.7857198338549609,0.2914200134662094
1.0521675143492448,-0.9526099865812976
-0.4314313273623451,-1.1018608868362127
0.08857786095488179,-1.789217086695543
-1.0814929639433575,-0.9984091758924825
-1.0126127586806484,-0.36277337323556075
0.3670834572038117,1.0754880035606709
0.7195421463408427,-0.12285489823630286
-0.6192778488091781,-0.5232069214933953
-1.1280213127279604,-0.17981383231056447
-0.7786113851508631,0.3090646299008707
-0.22398073676891866,1.361973618553379
0.6254014139872432,-0.6225794894083858
0.8332567397960874,-1.2444194225985106
-0.19956201748493407,-0.5877785842128352
-0.5935253100486019,-0.44741733060687083
0.17644312152642974,0.790001543551087
0.5909267829939305,0.644645106283932
1.158859736746625,0.2490852866615153
1.1615285276354779,-0.6661933321566199
-0.9042281157108438,-0.7054571273088317
-0.5859219223908945,1.1336731768070751
0.6808360328770053,0.20191321571654394
0.4375867029799066,-0.9309941631185837
-0.16287535632746136,-0.8268696470782777
-0.4701025866046602,-1.0843621736317717
-0.8049326109087878,-1.3744010670354472
-1.1914128009214087,0.5811946895566455
0.437764666374403,0.7216689463295272
0.9723341928443486,-0.6833408513765653
-1.0176123782349604,-0.45112451663666436
-1.0161081823302676,0.11272371350123864
-0.39561041712668693,0.9967109066286161
-0.11985180687642605,1.3076830556169552
0.3906822030812991,-0.2511652259043163
0.28972402737824077,-1.105099584502986
0.13196702037682967,-1.2961231401236661
-0.2650643623477804,-0.3216385117526299
-0.30513940375464665,1.2457664510283621
1.4016732582031433,-0.23095419017435828
-0.2871980861241596,-0.8475026372865557
-0.15801572239309714,1.1320889132979195
1.0296090112769174,0.7446198286092397
0.9265701461356364,-0.382452757085114
0.5015853800352496,-1.0593235631926496
-0.232211047603182,-0.8501422108784348
-0.8859167507368584,-0.8180660824370447
-0.2663633381199102,-0.5101965983466149
-0.2949465363398819,-1.1121738402971661
-0.5354868467960069,-0.9013225970921044
-0.34598686306310744,-0.5007879316121849
-1.2952245445833206,0.4403232223026188
-0.25963681593985644,0.20949340878721945
-0.9127839184435467,0.6161607395532437
-0.5946596815239382,1.1194207881270257
0.6352271648733872,0.07928811334949282
0.8052840736446207,-0.24454247795656608
-0.2246192302594241,-1.1788878793038196
-1.1500410495215032,-0.9436661243165164
-0.7760667965008979,-0.8382335156865067
-1.011107767382528,-0.11324570253163124
-0.9029163009827809,0.6020795169825208
0.7789727099529865,0.3751057528516474
0.29632247499927655,0.6199438862020319
0.8146630848355778,-0.6061402461653398
-0.15966653136446618,-1.0040052045459869
-0.6040689623487734,-0.2773706795430401
0.8996306722195715,0.46049611171665156
0.1754725402147604,-0.8421903159930988
-0.5060314196157363,0.09201106142988835
-0.3035599805433945,-1.0616495900908995
-0.4140412804547452,-0.14483604621726548
-1.4112599787439188,0.13716022335280553
-0.025198985387782924,1.0074888565938154
0.684480215619341,0.5269436325401327
1.0383150765809386,-0.6681141652089978
0.8516661250569137,-1.0401663650898043
-0.6424850038869858,-1.1143364832869769
-0.6296874369180815,0.4094488977659935
0.7174026972008459,-0.3549333823924951
0.13003626789726816,-1.1862637110466174
-0.1203416086407264,-0.3136467966776455
-1.26195260005667,0.0002697329011644989
-0.9381235019862144,1.0817819466406318
0.9531503455051872,1.0088734140950824
0.9362181200891749,-0.46732448041751457
1.0817582979735505,-0.6094469125602405
-0.11223132122635937,-0.1302117623578405
0.2366993778774903,-1.26832287586087
-0.11454121280817192,-0.5507623676109031
-0.4915163572910577,-1.136276047684119
0.021653743821693272,-0.6122349697079978
-1.1487425967557114,-0.5091660784977394
-1.1294555556346189,-0.3374934916276987
-1.0256331848598,0.2564075932711806
0.2208007943857736,0.8892245924349697
1.3375680459724884,0.5581878542144297
0.6764620479130946,-0.8512416252962345
0.24878246896162284,-0.9664435153703212
-0.9704245292356506,-0.9662988346377925
-0.039817296119359136,0.7631134287892158
1.1995524696263877,0.32252428626352686
-0.09485541080117069,-0.8957875788921009
-1.175851992109216,0.4427585692164304
0.6407464661618966,0.952349137659395
1.105613431912813,-0.09498161377150303
0.7866514639338462,-0.5215670587747434
0.29550040161360613,-0.9177202198142389
-0.7182742615128304,0.4736251476680247
-0.11486419696571551,0.6470869688650889
0.021796772413258392,1.1643673471010048
1.1485710362290975,-0.1745742402259472
