I,Q
0.15305385342772224,0.23519077640179975
-1.010744787341656,0.6664529242378887
0.2448266898177176,0.8968341031048817
-0.9875029354288751,-0.9818776245668376
-0.936818057690465,-0.6422789717523611
-0.670755725867269,-0.3502308314037187
0.016369252329098527,-0.9858682278458911
0.20219549423822597,-1.359010191940989
-1.4188999826611852,0.05989501356377605
0.2456346241261777,0.6689035814118633
1.185793761714916,0.1363120832875145
-0.09508967587524345,0.8432309154329154
-0.9642239792352202,-0.38378516829651554
-0.39001069871404875,1.1379598343062214
1.2229018669348788,0.03242790443588933
-0.9051122504182094,-0.7099689324931436
0.9509136757515173,0.48687508580502226
-0.11371743888268757,0.21506242243607354
-0.29024382176881736,0.1312846054160206
0.7055758455695722,-0.5811459807286091
-0.6441315323214573,-0.3345257605385642
-0.11871880014082987,-0.23736435255562666
-0.03236767927261462,0.39321416986920865
-0.9858622256011763,-0.9908837184606047
-0.7155583257217453,-0.8337364139183051
-0.2490575004480195,-0.057508245839338654
1.2299723441723391,0.7215308574991535
0.09616803921266939,0.9422511438952531
-0.106621163211949,0.3320052026700281
0.9071349218670157,0.28334832418426115
-0.37769912572473746,-0.6431015544376413
-0.20640493662302065,-0.026242903086225247
0.7454271456911175,-0.036681395806866274
-0.10735587479950212,-0.15781475321104793
0.2751879231480052,0.15339992200666075
0.24722829681806155,-0.06733768723921862
-1.5941453600518338,-0.6336078533617466
-0.2940527206739538,-0.054821574163684564
-0.35563679864100184,0.8869465703614672
0.5591368522578427,0.01900564496985907
0.7083221811589296,-0.6847199308012055
0.10603464577648558,-0.47569350055020687
-1.355896193744988,-0.05855598410521412
0.37354105087058165,0.036292329198957606
-0.6307885376742204,-0.1520383980402754
-0.5053104393858179,-0.7429105579130455
0.13263553834203679,0.4170920961643101
1.3308613859349474,-0.9363032795397028
-0.6587798519532304,0.7624014817526868
1.2372844742850817,0.5840616819952813
0.44790003086025654,-0.07260307759823698
0.44230963790427746,1.5351098063668158
-0.7374589175487648,0.24877936951107069
-0.305311216344625,-0.5061789169858789
-0.36106275715879205,-0.5326225616028218
0.30952477482092344,-0.794918384742337
-0.17464738480460576,-0.0629778542051038
0.9182053727469196,0.844995827594053
0.17905604311779336,-0.12579832516379028
-0.23092013638730335,-0.769500248541462
-0.52280509611293,0.23676066572611384
0.2411660597248894,0.10346153371643368
-0.12678829941829242,0.00557183330251193
-0.2246485204600991,-0.03755885913775256
-0.3493727794086645,-0.21367199322297037
-0.3898460560385209,-0.25875935803248273
-0.26028243447596977,-2.3547349812577423
-2.579613969925868,0.930692559300863
-1.8823222590269726,1.9786334714608746
-0.440732502861957,2.2470001862724276
-0.631715194540877,2.401929949442187
0.6955964554976509,3.4667741162508285
1.8976975752333898,1.8370492763329214
2.3470023703066287,-0.3393236313553545
-1.6139772173293419,-1.8640808375927418
-2.5826480521278246,1.5970870958131311
0.8023319791681834,2.636423564054184
-0.041577654746110526,2.9275704337679707
1.1889835772559656,1.9619672604220564
0.5039729450420508,2.079020021174487
0.8899842323998034,-2.030867063259622
0.15107020090404844,-2.1542340749155535
-1.244592948670862,-0.4799956648978092
-0.2844319421500159,1.9144376857087055
1.3853929301376868,1.2801330520304535
1.646870782129576,1.0259150986798184
2.4022839133977563,1.972911214170015
1.7619233985951306,1.061902438630237
1.2648010483786352,-1.7982111742224474
-2.0196442191310706,-0.716620936790564
-1.5044870100290635,1.3761363098546546
1.1760358256410128,1.7896300580426137
1.6872111006386694,0.4573421054212218
1.6282863195946078,-0.7096740441512674
1.567185563131059,-0.06386496213986914
2.1184515875429213,0.009512621127554466
0.6714121169130536,-1.8839272094196158
-1.969505235475756,0.3655394693090499
0.28965333374115343,1.2801610265122334
1.8382174748806517,-0.20267458468863675
2.159904379904738,-1.689876879811859
2.2181143030270225,-1.0782333871207697
0.20500439123068392,-1.6547072594499395
1.0397389330391076,-2.3119307082604386
-1.7406440645888797,-1.3480514861382717
-1.4651786469763346,0.7372495563044293
1.113389673893516,1.430800379599822
2.27472745766574,0.29259952638693265
0.13668538423971377,-1.8546286813300943
0.17168655412952583,-1.6971574447532531
-0.5560306118216415,-1.2696406858692495
-0.36165143232882957,-1.14881168035159
-1.4640267131458151,-0.15020060803906424
-1.1654239362283987,1.44882658821329
1.0243119843955522,0.9957700852200273
-0.02875454370979802,-1.9647478306242305
-1.5059228329076608,-1.129162950153024
-1.0230019408826114,-2.7814561202577215
-1.4696848291796882,-0.07574603906956012
-0.30469741558003727,2.44302458273973
2.097292220650006,2.408339682112595
1.8837729003983088,0.610431629469759
1.0409084028675637,-1.0205926188508179
-0.3044545032596133,-1.9769366939078878
-1.8575119594081335,-1.074621279971801
-1.1173980697528232,0.3566450048730361
0.10999551937632523,-0.3548170071714296
1.0901104917207836,1.7564526262770126
0.5037334916409462,-1.679330556872524
-0.5291346780772891,-1.0014486670325011
-0.825284007759372,1.932396891179783
1.6255922866754673,1.6334160139703302
2.3025694344307146,-0.029886994937457723
-0.2639281053950275,-2.6639821908596835
-2.944982156687435,1.377816921648041
0.9516454083632366,2.1367874555715622
1.393042979624699,-0.6460774247176037
-0.6033321075181802,-0.7877870171589191
-0.3637934527506568,1.3752873845514217
1.7163043900134265,2.177292421517303
1.4837048721049084,-0.4613004109169805
-1.8516881697796037,0.31029035581388975
0.20982669133681153,0.9383169388556902
0.7504886379892397,-0.7466456463792739
0.6737114967199248,0.29586516848011296
0.7801986453991039,-0.07754160839469137
2.0789735648333516,-0.8408015468725046
-2.15188034817365,-1.4390977899457889
-2.036699143149395,0.27923388965921814
-2.087313792842611,1.3543799953995708
-1.3459041080853806,2.6577886487958367
-0.9834017843852851,2.201421321097698
1.1059849800192127,0.4426811004009328
-0.32353594500819094,-0.898691181126373
-1.8432413856971666,-0.3043438076960421
-2.2998297055696106,1.3824336491985383
-0.6380546937830582,1.5342802723774152
0.840013249522224,0.11253333279501221
-0.3492628439860774,0.38277644574552083
0.3046391795133174,0.224627023414679
1.3767268254479765,0.49966111628427423
-0.7368566282218179,-0.6008715881406377
-0.2742254129249561,0.3872719320325321
-0.3227516072146056,-2.08360287037142
-2.231886501492505,-2.3334439868066905
0.07781376677810836,1.1550284567775595
-0.8258328155410206,0.6972500991755423
0.30486852735143444,1.1504308187113192
1.4694661202937636,1.351962728256309
0.7203104537089517,0.1966231677411252
0.17932815210206965,-2.1425653576114327
-0.8879874306405378,-0.23002964003497273
-1.3044868889160433,-1.8375382019828912
-1.628151862630465,-0.7037430741503728
-1.8449834596536436,1.0459479480014862
-0.04198332781221714,1.1126503455878165
-0.038859926198609895,-1.6790870959021205
-1.4111066069976275,-1.4250539909166204
-2.0927356086037094,2.0130217105128008
2.449803625801003,1.6825883532883383
2.1752310790623732,-2.260305372075224
-1.9537262910070665,-1.1731276583644439
-0.8240042094836183,2.0545834588203595
2.3180310391017076,1.2565450347920961
2.8791125575192926,-1.7572998174749321
2.0516910693489083,-0.9647116381632523
2.5761655501370777,-1.765064507886072
1.4547006577206334,-2.0836074925258297
-1.4679171298690359,-2.818228376510066
-1.7682648534265462,0.3649223936705417
-0.9500649717063936,2.346789158812563
-0.07647915731991295,-0.15331610200584295
0.9451153709586351,-0.21540044525086455
-0.13945036645961495,-0.9522572331961626
0.22169281417055914,-0.4800595875046303
-1.0698273161721237,1.2896591306465903
1.4120191862846734,2.5438108421549885
2.0566392271178167,0.28352628059115326
0.1838758205169615,0.09521910515755194
1.1673558635052554,-1.010447024707017
-1.9659806977450884,0.46521005446415814
-1.7979393221236033,2.144561871322959
0.6410545022065003,0.739410819386426
2.7107379386867043,2.795221994814998
1.4839551090046426,1.0616398922998418
1.026959652676887,1.577351495817918
1.8121812334037932,0.8022950446241612
1.1305329281931087,0.5865219966363744
-0.4354877678641381,0.8105358624437333
1.2620698711949365,1.288187388074942
2.726257827681078,-0.5388401381903256
-0.3930976496268817,-3.1487762678016242
-1.81825806371345,-0.12270463421287028
-0.3811344763699822,1.4470322991516515
0.8626960100561494,0.8047116872184248
0.03622602773414357,-0.1644099558489469
-0.14793733306528312,0.4464675921392602
2.3392540633948293,1.0317566254917692
1.800622203958349,-2.0593680883871404
-0.6861274589096126,-2.1726714502317694
0.1702367776399074,-0.3816880358279715
-0.7532893284789147,-0.2920069755337603
-1.5522484850206522,-0.030356118804019117
0.5465424739234491,0.26984275771261823
0.02437559884435439,-0.6375078875280749
-1.0339197447717088,-1.1749100794322915
-0.7199562470835548,1.1321734917213864
0.6974991057937872,1.6112377281914543
1.5003267303143222,0.08305012844868687
-1.5970949318574341,0.7514286358516349
