I,Q
0.583685202149123,-0.6455522590835276
0.2294877208853891,-1.0348066407642453
0.9051307280359215,-0.9773437474769284
-0.5052050417361569,0.5279828979439886
-1.0316918360553349,-0.20505350931559518
-0.8406072838475462,-0.9231483478286955
0.3430962424262232,-0.03432503510356072
-0.1912082027046932,0.5843318058170247
-0.74970042026016,0.026543692528854912
-0.7419021316476118,-0.32024410563188627
0.5183064163737463,-0.0073681836802990675
-0.6757853494084113,-0.053131983061383434
0.2910507286772924,-0.5295405587879678
-0.2624099091856382,-0.29034610504889924
-0.49914276315667305,0.8363965550956987
-0.5853197000773878,-1.382594740370442
0.6455622463107664,0.341863079959669
-0.4667719398683448,0.43005707213543276
0.06653560854145732,-0.2724727668371428
-0.7623689138580108,-0.5814371549781944
-0.09425530582061603,0.09395179566661421
0.740848594800309,1.0922509680189494
0.1744981427048269,1.2148689148327598
0.7543099026311147,-0.38717190661932627
-0.2800762323460408,-0.3555227524588499
0.05653902637194996,0.26226615333445535
-0.7531816865987087,-0.42804149154359916
0.2547405952548618,0.2243026364442034
0.05724286629030348,0.3689901458776472
-0.9682799788926689,-0.1364792915984928
0.5729960642136643,-0.4221380510052988
-0.13595959726342227,0.8006974883620929
-0.49862797609110393,0.009131404614966018
0.3138305931446568,-0.4915353354902737
-0.04543694252710127,0.70477907800853
0.9413109062962999,0.021190266203068887
-1.2239742671932137,0.06332492153902283
0.6550581031741046,0.3084116196487842
-0.3268715559531569,-0.2931346490150646
0.38682862551490715,1.102778126938937
0.3357900443757433,0.16558454544080153
0.43286698840217275,0.16488137579069354
1.0890649363890086,-0.15108234099392287
-0.41553960938443524,-0.06152170221799225
-0.20250402291768185,-0.6060541133269992
-1.6791602244555597,0.06817179734180676
0.43335905026821364,0.5049287048638755
-0.646997931851262,0.2945283160954818
0.9658919228387378,0.21398171658767917
0.5591590018831142,0.2878840062571669
0.03612902479799726,2.1175346429063575
0.25975307982983364,-0.4681397844966391
1.6821901429601096,0.19986287455431762
0.5712333207916804,0.20569186565779157
0.4354422094965832,-0.35096711073612497
0.6567506555448295,0.28373486480598986
1.539204200675836,-0.7255316169072357
0.1592553308217204,-0.8485540354179657
-1.3630093571581303,-1.160661764046619
-1.9318707704719604,-1.5114809936389793
-1.9980582686626254,0.3688993864788126
-1.7038006232800935,-1.7026509751505559
-2.6415079418997762,-1.7976839829956208
0.015777916897762312,-2.400528490726738
-0.9788632529051826,-3.1357872622544334
-1.9452370003188177,-1.7852440757163146
-1.834390055548959,0.12390264749715674
-0.949566860459377,1.7765784132792992
-2.1344063301402088,1.4594393961859446
-0.6227667524903071,1.8098295193914327
-1.9750690800435513,-0.21003618754200643
-2.055321186596988,-0.5700131756482057
-2.637367757357043,-0.9263975266855146
-2.2061885609689957,1.4776871512371152
-0.33378186678898447,2.167422299578905
1.7458816480356854,1.9886092324678315
-0.1401668665133139,0.3642422100869056
0.6322186279545173,1.493091237759062
-0.8365686007734394,0.6924850727474192
-0.8351508169647288,-0.01784556478896926
-0.8392655213960651,0.3593829507563036
0.2905229998190014,1.80631293417636
1.1944892704248196,1.3804522877989556
0.6652418574227927,-0.08132068493034827
0.7273071809213145,-0.42445237639755806
0.6180454317406096,1.762824556732518
0.7376521820120401,1.6907589578983617
-0.478077384627847,1.6422898072377592
-0.9581001551399898,-0.6450119053837933
1.047942255618184,0.42806887720568576
0.10335136333390793,-1.7745435702084127
0.9935406059056227,-1.6279235292103684
0.1914546972530906,0.5166575707336809
1.2070050868109266,0.09215978241663836
1.0830725609418363,0.43454994385301815
0.9782436994935917,1.3048446262147375
0.9099378249823644,1.014244055224646
1.2038231492528515,-0.5714454444185963
1.8090115136443057,-0.2607958075953026
0.6319597656094221,-0.9881164104243416
-0.4432103603403875,-0.49589087017601585
0.15990602010527,0.27319481739956086
-0.6961343658936354,0.6463664907678168
0.19109796022560233,-1.4066882003306849
0.4667678973846192,-0.24764447457218142
0.3676545271599585,-0.030853007759096857
0.10898822619263271,-1.8336575023443158
-0.598262978072227,-0.605791367678324
-0.40292705414277175,-0.1608164879657703
0.45442416629944526,-0.6160409382344989
0.18559825240494743,-1.1269719736861235
0.2758542821050789,0.22533923161542413
0.17324489435971824,-0.6895416420969014
-0.8137382439846336,-0.08572803670966955
-0.2568257717816276,-0.08746034176323791
-0.6590037694287889,0.4374949492347358
0.15734632490590894,-1.0512229543906564
-0.4969295641730538,-0.44580591907018013
-0.99818459571769,0.2338845296951225
-0.0628035260059806,-0.9451936685304372
0.17767553959743,0.36915089522193034
0.32593744396964386,1.0969372407158688
1.3713873708514348,0.3634973844894392
0.9569351066239371,0.16361489346364966
-0.41794706080284527,-1.0467182268351114
-0.7369701502529896,-0.5333917427579604
-0.14641477604293363,1.034728469813226
-0.9931037284777409,2.267347238219192
-0.2723922143491355,2.6036404635157804
-1.208470563399036,0.6417235200831364
-0.761483867174525,-1.771557997368686
-0.35292537543661656,-1.764434602659109
-0.6003693706212911,-3.1195927621295367
-0.05603118755421477,-1.9558447874209537
-0.46733912571939673,-2.667088941996722
-0.5129962741693559,-0.6840355865522413
-2.3203308875548334,-1.1516319628017968
-2.303918511830499,0.6154357831489562
-2.6020929489747524,0.5298172719687255
-2.7618764047001623,0.2984842737270824
-0.8961856170493707,1.0968575455544864
0.9144672196903495,-0.2406030797887072
0.37920097543874354,-1.0640516913744198
0.6468857053531109,-0.16215196640698648
1.5848975933731908,-2.018806778481719
1.0319301757137707,-2.1627823055260853
-1.4648360328009904,-2.2375588253106415
-0.9805682704063516,-1.2550525887789525
-1.2898022495529873,-0.24465163365930243
-2.24193700302132,-0.5494422824596639
-1.3247945003284944,-0.8679419198658318
0.1560879325625384,0.7561957693588657
1.0800506103350773,2.5632718400993575
1.2929862967706443,-0.3080805411902632
1.4393755654033749,-1.6694846500259906
0.7403934236469698,-1.7223463133583494
1.3456885409109027,-1.709598773857227
0.9970571690025669,-2.71268793192752
1.2824913936308069,-1.2285769087732845
-0.8154249531368027,-1.1822035696972837
-2.1283742609236707,-0.3573386847423602
-0.7742391849348098,2.0184457183551134
0.34019729014536715,2.1271554344014523
1.228223920650922,2.706030378272439
1.0901785344150503,0.9506836841609483
-0.43735985389524923,-0.6582230762751184
-0.32821799763622417,-1.05303936633816
0.9788973067321879,-0.44190712915447894
1.413627762441661,-1.3454420642365506
1.1985728033276022,-2.2829714939670493
-0.016354516039886247,-1.9366932012161013
-0.4829667588883529,-0.5087541657500898
-3.0071990893168494,1.1308896362167127
-1.5036481485397653,-0.34789879528001655
-1.7195935856432978,-1.5191901008753907
-0.6249603344447535,-0.17146062252696248
0.303445389740709,0.17133424182560797
2.906722684043581,0.6164657382685765
2.34662524449957,0.6035616411136295
0.5463265545420265,1.299788713224459
0.6729490215428319,0.9171304239752085
-1.155798275171285,0.4230146810241918
-1.1954645106571165,1.0670527419862412
-0.24070527832526822,-2.364543238800951
0.1916483176394052,-0.9314091754501651
2.6980536232312193,-1.0278844439725043
1.4897535491310225,-1.273162533208565
1.284437284109271,-0.3041878306251816
-1.255449729030435,0.26036643634630985
-0.8423911877650674,0.41783399183383135
0.97081453913265,1.0953909376511595
1.685999334129839,2.6652585058021265
2.2945139336048745,2.105660728950366
0.9516123098392703,2.783791225281403
-0.6250847084570794,1.3983059395514017
-1.338635474535901,1.1225261964974247
-1.2120012962392055,-0.4348623215364604
-0.19303161113027034,-1.9417226147776194
0.5673549451102382,-0.9287165306504455
-1.4605689625712917,-0.4181172382793515
-0.63833438000344,-0.7541875916374443
0.27062498351195985,0.6670017767952441
1.2614603124104944,0.8651507185571035
1.6193412105108829,0.5855120397356401
1.3573779690841286,-0.8173420933776246
2.657100490201632,0.08183663812644332
1.7441412728608356,1.145433021397737
-0.35000581435094685,0.03211563727001354
-1.2717839475323216,0.8479225644371596
-2.831738298444571,0.1638203678763011
-2.284803824630942,1.3413072821280003
-2.1498667530111035,0.18862230521184892
-1.8133398238144807,1.0388722542635735
-1.7588914501862842,1.0572748338637727
-2.21186111380386,0.5130238435387002
-2.0483753805815605,0.7043177108113594
-2.6853787294542384,-0.6747340501182046
-1.7548930410288621,1.5546233182676812
-0.504775122951725,2.1112529729377867
-1.2337260887744357,0.8614784322271025
-1.6184767140390648,-0.6610468456555378
-0.9849086479619746,-1.2855100399809185
0.39716817303546137,-0.2898275786522426
1.9890102982532716,0.5229581711749591
0.8058773479673254,1.1076094682320912
-0.24119663767389432,1.9959399180895077
-1.6569632545048574,1.4130972030102977
-0.9391833711929441,0.2426286465230389
-0.9033841214966049,0.4107971459313171
0.8897831217643872,1.0244296777390893
0.18814993995206858,0.3894725128370431
-0.7011728222821701,-0.22643280990107484
-1.9860160690542772,0.48531176451987157
-0.750671314789273,-1.3036708413454419
0.22092027020017005,-2.5219533653772457
0.7147148000343784,-2.0645668151695977
0.974966464300259,-1.6018978204741983
-1.2047968324338787,-0.4055104217934222
-0.1698481868588504,3.096261278792576
-0.8985292890076346,3.991233231495982
-0.5206559240322917,3.7273219766110324
-0.9272397762026959,1.936013898127881
-0.7013815224341794,1.1408979382621205
0.5264301895218115,1.1847492105442958
1.1369708682139716,-0.5355741937071559
-0.039104622785822496,-0.4565258305744846
0.6429457251571574,-0.7347354796743414
-0.5982235345898694,0.26861364992281656
0.42254418121779136,0.35544795045492317
0.45760364873833387,-0.10076445447841609
-0.3879928062371133,0.6700138730360211
-2.6314396787335586,-0.14881264701000113
-2.5670992774516614,-0.5352193331398298
-1.9345491819430927,-0.5942750230619349
-0.7114521197691197,-1.3505849584305527
-0.7198824360463503,-0.22955298662371515
