I,Q
0.24570221446872145,0.33518476290541666
0.05330516314379045,0.19424816304667697
0.16662718457346654,-0.2044040207102799
-0.5714743743466371,-0.009598491271933187
-0.437379839704421,0.236864569652309
0.28309391451703314,0.028765833591227252
0.3043440334474476,0.08332887447823069
-0.3576247873050207,0.22846786072776173
-0.6708109539600493,-0.5740340922800858
0.6975368089436198,-0.20753622964491752
0.031980432208585895,-0.23724675218974806
-0.1770539868593862,-0.3104946253056647
-0.1358317058606916,-0.02807894180712463
0.06387224955387652,0.584268578135089
0.17890737490536865,0.019083996096825172
-0.3425979280338847,0.12186201584764428
-0.07096813540783695,-0.08011272866315206
0.10089853465533262,-0.019586949149122363
-0.013846878981004689,0.1837712940669756
-0.07061787099517093,-0.1326472641803461
0.6982887616914825,0.1501950407316417
0.3315221264128211,0.3986455506699188
0.19458952036316648,0.08223437208634929
0.05321882581918675,-0.05375813532636284
0.45425211285121647,-0.814982623864089
0.09403026488795888,0.14882362224179607
-0.4077716581857811,0.23584312377634328
0.5923915632473754,-0.690479815791564
0.3596689464720938,-0.1638244336417294
-0.44257007907347456,-0.32655022507805026
-0.5711060820496816,0.11972167434762537
-0.14107537950553217,0.6751843565391349
0.18441169623698248,-0.36073779997682365
-0.25827001225035096,0.19076420932971438
0.5246984917704186,-0.29818197865119744
0.30602931717331383,-0.3729125102806006
0.028450863262843875,0.02936655395009891
0.07241789517595558,-0.28123458141337315
0.05669926041216832,-0.5055077634994143
-0.5004330933123515,-0.025881141239543274
-0.02468284762439058,-0.1701706605320726
-0.4305779972254238,0.11691766262956536
-0.7399181620541616,0.06474893799583165
0.2992803605998087,-0.42715598034966834
0.05558827920482749,0.007916485715716352
0.1619596937136024,-0.46265556647855627
0.6095666713104387,-0.019948657064316904
-0.02336290577699859,-0.3539812722816811
0.2766596909859238,0.43304509895337273
-0.016437564025530323,0.08452865859857928
-0.6053590309185954,-0.2730947835427649
0.1335979550449221,-0.1666663276400499
-0.11201138121996408,-0.6828378301718985
0.11853317977674224,0.3772571865910107
0.3807984962652433,0.29874156312423433
0.48281798903518797,-0.25485487537124574
-0.01177012402201097,-0.10626621792106526
0.22437475188590436,0.3655049334787477
-0.11702374087797658,0.2765705757313559
0.022702537418968282,-0.508288506750701
0.21346558714553562,-0.5016453852572075
-0.22086885438750625,0.15183627111436468
0.36349229994063526,0.8064144719648185
0.770700535598241,0.3199085036351352
0.7515144571179138,-0.6597501374894877
0.6643722998687345,-0.44403315758252193
1.25462138459914,-0.8641473149988581
0.3089249154307263,-0.28032736800319025
0.5007395504886573,-0.927616947664498
-0.5443299652097704,-0.8542895137359205
-1.076822349253865,1.0500288661572736
0.23869680914059282,1.0267481853773783
0.10184485226928575,0.6540328825200438
0.34200054895540605,0.43209260424475227
0.6039172834738536,0.7912770054347759
1.109334676473007,0.7025547647150846
1.5386472058678557,0.36966605709498584
0.837670764913121,-0.8094307920428804
-0.7615139522860522,-0.6128700544947802
-0.5060922046931471,-0.48756818605902086
-0.3332819082468063,0.9185645118359289
-0.3040645110732491,1.0497451413272543
-0.5811285430049182,0.12167868512085156
-0.12374834522259409,0.6927271792899229
-0.08898376882375475,0.8104268412560459
1.1714292491797438,0.49422482639190235
-0.26037459109435646,-0.9047994503128484
-0.5407451761836444,-0.1017966465236328
-0.5411562475371727,0.3086244754580572
-0.5639233059260105,-0.1625899746904742
-1.336164804944616,0.3351675435743914
-0.9197883111454294,-0.6951081959684458
-0.44127354908690597,-0.23326323396849258
0.5394395934021186,1.5885171126123319
1.3460727222565687,0.19678984788802562
0.4291124404865541,-0.879817932423277
-0.10557456466365134,-0.27696104790624115
-0.4430617537163726,-0.8365880951345184
-0.29809109122395866,-1.1516672309194467
-0.8256890686718067,-0.9363688593672621
-1.0057868384707294,-0.7099004098325421
-0.9549211455170078,0.9107047972035067
0.43203884287826777,0.42159896736176783
0.8001109955013984,-0.3747144592649284
0.06294655150032302,-0.9080680388080288
0.5130080055031607,-0.9650393459655361
0.8962353756489971,-0.3738977788639669
0.35103604823064866,-0.9877509009672147
0.4341905126431362,-0.8681694076211701
-1.175885290480926,-0.16590324089644481
-0.17706613222572112,0.7731242624788448
0.8852979585015075,0.37149110940235913
1.601672418946155,-0.39805933869135324
0.8564461787558748,0.1427599093277416
0.8996920507989551,-0.9293162616835244
-0.18263241734949992,-0.42184563465493935
-0.6700365334589664,0.016435719109176072
-1.0028878263435894,-0.7017350322360622
-0.6761755829336049,0.46532702846032975
-0.01605700506464539,0.9395610037784055
0.7655151851318697,0.9986649840257145
0.3073469177305519,0.8068060545754859
0.28676353491791884,-0.02770715094502965
0.8372096482230384,-0.7997819465678281
-0.58366234016728,-0.26254538419849927
-0.38747990999104215,0.4223047396778715
-0.047741562098854246,0.9032038555751766
0.4804310258378127,1.226240536103984
0.22515662635213485,0.5188654120695999
1.293538514003167,-0.16138844138388486
0.7198410409259963,-0.6886336633641185
0.6320271129427049,-0.8100338562609846
-0.334379892725239,-0.9460577585091634
-1.25390734691482,-0.027808983355241956
-0.8072903359234607,0.5089061917939164
-1.0680329142413343,0.24685628994287317
-1.0331791849020207,0.44780635177470274
-0.3011080420846127,-0.15098439766470623
-0.8084948164773995,0.8936625016455206
-0.18868766929449154,0.6657349210015405
1.3462889872551131,1.0223613436226577
0.411422129313157,0.8704416079540687
0.13336083123586417,0.9105479600018885
1.0545318743547831,0.30889182179221625
0.18796208207676085,0.3786789139650736
0.7852012791655482,0.7722046631351558
-0.28495372897282556,0.8632824774388816
0.03053747843579019,0.762248382326229
0.23242114614194434,1.111677240367341
0.11652473395656292,0.8101833248006318
0.786359597753974,0.8737370048045471
0.7343657770142982,-0.9319661681650852
-0.4514254000551039,-0.8705461321031044
-1.017295893105085,0.1362792186409791
-0.23571349190080396,0.9738054257295916
0.8081233478480272,0.1384925734499685
-0.6282660309580109,-1.2836920958422988
-1.6843076352236723,-0.5825476239763525
-0.3814591534775754,1.2442475314728842
0.37288877048783686,0.301763140661773
0.798143448795238,-0.8940034286646685
-0.8912182482371126,-0.5867736146624083
-1.1229501241169486,-0.29020160951609264
0.8543929477396759,1.3178970596799324
1.1608572855385135,0.32075508283118104
1.6463406064996997,0.4897484823966837
0.4269923557220169,1.2262888834207
0.6503544650305896,0.5217632397047038
0.8700938420580019,0.29133280865583916
0.49290389184039457,-0.5448120915736074
-0.7700995566595588,-0.5059260902296747
-0.6955640779966058,0.3511430202557228
0.03180376455532512,1.2339518225063255
0.13640843087004828,1.843197443537694
-0.06190254288549435,1.4460258585873906
-0.04592109287683202,0.7367786736145608
-0.37094292859065836,0.4472827835036148
-0.35526233895055703,0.19247860886531298
-0.02443696907575993,1.6579943305181448
1.672145015918717,-0.32752240150924794
0.4483819273078438,-0.4844449237670467
1.032320583059522,0.030279852651988293
1.1595098020857688,-0.07490877549537678
0.5373508826240773,0.023759633962978255
0.4649024501283688,-1.7129322163752403
-0.14330478787529177,-0.09505306615357867
-0.31977161355381223,0.5094919182845522
0.6256512824480683,0.4843582168052348
0.346638452854209,0.6543337710290007
0.45200221934082935,0.6172640576493041
1.0060769565102707,-0.06484669105062232
-0.3158466483626284,-1.0870549811117922
-0.4065406899938503,-1.471410934485534
-0.4410521979760097,-0.4772281422081201
-0.10916104991578099,-0.9888296239082786
-0.39995591170653366,-1.5430466288856186
-0.22766538004601491,-0.8542156235154355
0.6307258771413733,-1.2410446856635056
-0.4101786562377153,-0.7270251534249794
-0.821633256383209,0.23747079150324138
0.5943566113618212,0.782102096277835
1.1059147993004728,0.5887011105344372
-0.13423930589915123,-0.7575834458938498
-0.5064394382220379,0.18947634364725463
-1.104195074785508,0.5350867284488012
-1.127601508075688,0.5292293431432953
-0.8670773706623972,-0.07873156871511244
-1.5722552925846447,-0.03614927846399568
-0.696286943501426,1.26172110143714
0.3433032531630293,0.972038831039219
0.2392463044771278,0.012658130726656058
1.3553933434248207,0.5111553418332712
0.9563647672856778,0.356968180384469
-0.17801691217792687,-0.18015175858097265
-1.5271435747137043,0.519310713445803
-0.3664701358224926,2.071874914021638
0.995044233734945,0.38847860137290174
0.3308258908398384,-0.5254709466095266
-0.2899312000961364,-0.05728362961317557
-0.24516315637213926,1.3649849444090467
0.5138028560337033,0.8662811459173096
1.2172369054779613,-0.9061170336430219
0.4432496378460835,-0.9691191448759816
-0.02802674962738244,-1.3559806381094495
-0.37620304364639406,-0.9603815687236722
-1.5358583848860898,-0.15904137847754882
-1.688186751534971,0.6192607066757071
-0.8374840656337246,0.47468172159618194
-0.7171248704399591,0.15732475602710905
-0.4721449681397063,0.6192018535244062
-0.34853800097073423,1.136591046533458
0.9588108126957849,0.7860686707427802
0.6304803742154104,-0.40904982808563817
-0.8779043055400191,-0.5288465266470271
-1.2895183779694628,0.9092949735867568
0.14298469444985737,1.1931145233700988
-0.21508311912642308,0.5757733515793891
1.141970463768917,-0.1221426949243074
0.8005942461297101,0.049453455348546616
0.9949977108706602,0.36791790652168216
0.9319175785786836,0.3484821619672787
0.1866518403065111,-0.5218296461995926
-0.9023705318258545,-0.3614993087947262
-0.7178696693076805,1.0137395275252896
0.9150216157295141,0.6441883050256407
0.762189509953711,-0.6824476113085693
-0.13991499178849442,-0.5503363374452872
-0.995963635752829,0.7734532199923182
0.0924220463370802,0.8207454607778342
0.9595463305413512,-0.03411778487251968
0.7002675475372894,-0.3053865771643281
0.7940378811129658,-0.3036201866441385
-0.22630433969399072,-0.7514107892920094
-1.1381308420172291,-0.5883008136875357
-0.8233374644141238,-0.26636737077693134
-0.96321372874531,0.18674632142026754
