I,Q
-0.2182359392613864,-0.9055556759451702
1.205085810024009,-0.5181445138538094
0.2708846000290961,-0.6662815610647692
-0.002121105513716637,0.334584059286849
0.086503067608384,-0.23723816115504326
-0.6658249135306087,0.17677206746439889
0.5634107982342763,0.04529992294233162
0.7402525435923197,0.07924066637372054
0.12837493258874888,-0.3858074382405704
1.2696889581884423,0.20820036056625352
0.19492301566231693,0.41715173951590145
-0.7357893027475938,1.2938682763527374
-0.356959738399382,-0.6705620937267426
-0.23884187712789706,0.6100900838571033
0.7326307627143607,0.15815879850852477
0.44364435069121255,0.6178190705103311
0.4295280501720814,0.03004653048564332
0.5428419298705967,-0.5540633026031441
-0.6538601831954127,-0.1450792026181116
-0.9955021421180713,-0.34790728740532884
-0.08314968311403129,-0.14939852986812252
0.10118845866881743,-0.5218788112547178
-0.4922185263754345,-0.3495155809567826
0.7540199601811945,-0.04185738210754561
-0.2931659896102229,-0.8277677175579161
-0.22061780469223824,0.2033938314412565
0.36966755594048595,-0.7694583768365721
0.18733855474342628,-0.8426013624405778
0.6931520253224128,0.1418445458606576
-0.8292515068255828,0.40542665939971
0.378886081224388,0.6377239846105767
0.09879779122431764,-1.180765137706193
0.46467873971148915,-0.12283442297374216
0.5946240247873538,-0.4763414218341422
0.14412676885680203,0.3382629423285153
0.2761931700701702,0.9395418038601275
-0.3759124135588857,-0.6978478905883863
-1.7152757323649876,-0.061733201542963856
0.5315911783907334,-0.21622954892913926
-0.02463379776113156,0.37159072447669195
-0.9639554450344439,0.26133833596603
-0.0037723626269566546,0.8230786371625902
-0.5585179204483386,0.32895901877362704
0.48737745098297125,-0.2708333599039396
0.12166209220937185,0.03468675310369734
0.262000935102846,-0.13906711945802236
-0.5314442941460411,0.030836962270856416
-0.8425363870898781,0.1606536376848009
0.16149174883590056,0.28283510331944595
-0.2829692646804827,0.8258795854928664
-0.38449780134004874,0.06734654655003214
0.6304552870246357,-0.7695971942380903
0.24055019093392663,-0.13681754498674345
-0.1670707975256175,-0.04831267881626126
-0.11312479920743752,-0.5433424738063716
0.7560210053966083,0.2500523756071042
-0.6143760694804188,-0.6188750058596119
0.40478218783213377,0.3986906681872425
-0.08326732309562085,-1.0718853133862285
0.0911717269621975,-0.7542443231323486
-0.37733924288901843,-0.5873126255523906
0.22059110321689945,-0.9124657354895211
0.5895872393606404,-0.2110643599721046
0.2614841091721388,0.25401057221205736
0.13758862059892518,-0.1334759931890061
1.1806291906001718,-1.970999028551697
-0.09228811466509293,-1.6004575419818172
-0.6051944090439103,-0.9581586048726882
1.1980275797800954,-0.7058101962930574
0.7520507326847006,-1.523375677538811
0.44074816326471067,-0.6938396169497327
1.247840363520236,0.0758900707494336
1.352994754087256,1.2566937753088707
0.5017268803845003,1.0122777589212135
1.133511834725116,0.6175435990250572
1.5011609989699175,-0.1357760137278532
2.390084124689025,-0.4387470073038348
1.1335181555105234,-2.073994694758182
0.2764032235809031,-2.0950824808511004
0.7464039083001811,-0.16038510856619892
1.9864945095646154,1.2906362182946254
0.6087264240460504,0.8373839872127931
1.2142582129660258,1.5943866110788179
2.224681152169567,0.48447016565263
1.903797536190868,0.025911031117354877
1.549429478395532,-1.8624496559749733
0.763973185529302,-2.2301783139005105
0.5183283949545776,0.9021596496363755
0.7449144464163291,1.8152452055633719
1.6155053928254515,1.085513479346905
0.8165830588763795,1.301452194884318
1.4782617274598522,0.9490291049439948
1.5888830882684741,0.573848148381384
1.351191771768492,-0.9819201012370873
1.3111461866080352,-1.7407203217614335
-0.2466225264511701,0.33277874323451206
0.1727581681651349,1.2101749274203935
1.0534029431000103,1.4750198770253475
0.6149367748465846,1.5076563553332045
1.5374609718626293,1.7634682375058663
1.8224851144341947,0.12455994913674795
1.7195045532583029,-0.5296121774997646
0.9543620125515169,-0.8992091233437132
-0.09597343434336825,-0.5197230498104849
1.7261968144464597,1.8116928638669814
0.06432589116910087,2.059056059218472
-0.11674724255935778,1.6912158715789134
-0.3360301447371169,1.7390217518991893
1.0573076044990553,0.7603639829333909
1.5373863071620764,0.46894538798703256
0.5005277767044329,-1.3967412900514873
1.1866260043226242,-0.6192456934667134
0.43431447886832775,0.3808326764409903
0.09320515350101688,1.767403891834463
-0.2263125608045422,2.2616983754677493
0.3753934206278049,0.49706033961695345
2.3405474068100576,0.879840274389684
0.7768994001654994,-1.7176416498057714
1.4259568285238,-1.687601855975254
1.6205351123390166,-1.686762059852977
0.36321945256627497,0.3434038636747263
-0.5133445918236894,-0.47034950535478576
-0.7479408239242038,-0.20015882538156649
