I,Q
-0.15044429112224036,0.9747531511611564
-0.42585853975701005,-0.980164477639901
-0.6682811802111643,1.7868156875322112
0.2561871422738972,0.16524944225661742
0.3793696480905334,-1.1027233301843964
0.29998358264325076,0.5032324384593287
0.6206482235067627,0.39321456690539747
-0.29591853300975557,0.3573323941065085
-0.12867619119616666,0.4581584694483788
0.0031246806359526147,0.09762319082523413
1.2165975626449086,0.7014535262229734
-1.4459715866632095,-0.49363522196723475
-0.6159886579957987,0.3373374717206103
0.5032862670142493,1.7868645260428404
0.058472857009753076,0.25586386736862177
-0.3710656341914834,0.17885184245877706
-0.5573225185892646,0.5204665889104337
-0.06794322139922548,-0.8655365141098685
0.003211305109723561,-0.2514653619330631
1.0409338495490748,-0.3858683210717554
-0.19531506004779955,-1.4127476254211013
0.7113735431493856,-0.37719954834678504
-0.1497394071953284,1.111230790058257
-0.6905334838084045,-0.28931653815070435
-0.4765944088318155,0.3410535222582767
1.6313750897412007,-0.7766478266037591
-0.151670295781222,-0.3045870489949487
-0.14957627616115354,-1.99362842616898
0.7950195367097452,1.027213748238126
-0.6364776386434225,-0.6025472373555029
0.1260585682213518,-0.044666446998533504
1.7149630663678213,-2.1016590015792698
0.8525622140760932,1.670956170446589
-0.18354501774754364,0.38487718414764716
0.5676859315233047,0.9718372254597605
0.5902041688247529,0.3488914933152008
0.9030574328710006,-0.9454272740825385
0.020961017286145522,-0.38631690669735597
-0.47865523865747,0.9361986678466826
-0.12680921222887132,-0.38944152873302074
-0.027190941632455,0.3932837675279488
0.5426732788527073,0.9150358080328239
-0.008216372737433003,-0.023059052292683888
-0.55132859323423,-0.9012585195227409
-0.6486830129306815,1.1024504447609893
0.37107087615141765,1.379393458824168
-0.4252931993414616,-0.5809915479891139
-0.37683419800913,-0.504593392141208
1.4197794817728033,0.30319735292189864
-1.0235894589235146,0.1642032979301399
0.6149512694426389,1.1305888472309402
-0.06306036370165236,0.058875855755086415
1.0173600123135942,-0.006784729401000361
0.04655483744745237,-0.034030474192964066
-1.2809301888255005,-0.1522841465823127
-1.4982221037285655,1.089153854410226
0.8372107792143015,1.2857664408465872
0.5541154554072846,-0.11590262195755396
-0.26159474140219496,0.8119431220469248
0.3932712653681213,-0.11772256208075282
-0.39553668299080275,0.43121739619209837
-0.872143709360207,0.6609969187520244
-0.45047889505802896,-0.04332540181173625
0.5746397494280453,0.6368607268377101
0.6750928611344863,-0.092375388970458
0.2789673617181245,-0.9526631335413825
-0.3435098751243406,-0.9349914879370881
-0.35763148408617423,-0.2269626435852139
2.413258648983734,0.3523042883673765
2.814833830602626,-0.8512423039018715
0.454157615517437,-2.2645244821387487
-1.2572010702760115,-1.357374479729572
-0.673723888429282,-0.9428181372545292
1.0824433358481649,1.232820735373069
0.46445747139293747,0.6991064596931913
-0.14739002802625256,2.0665489751888884
0.6453146111788445,3.84123609453374
1.2224870561196512,1.2964460966120976
3.0390932232796093,-1.3878009418453436
1.3420477979343208,0.09618183766294441
1.427797990966464,0.5981491142855457
2.779967437987581,-2.2125943143708513
1.0170789240953308,-2.58923453423943
-1.3962934307447237,-0.41760518846667893
-0.20512605750497614,1.781910153759832
2.6476516314746323,1.9327415827731873
2.296528544634818,-0.5760023030855561
1.8880210806789395,-3.272866423662238
-0.6932478423975585,0.7297661309903032
1.0388139632626778,1.8537112762858365
-0.302509104585605,0.4707524253902169
-1.223383034628398,0.18927951488091266
-1.8497009659079167,2.021877133419453
-2.012477432744853,2.8799331014461242
0.2893353561673869,3.2508120068720427
3.1817692300425344,0.7626489204308023
