I,Q
-0.06825843043286325,0.08649937821640774
0.8432873293929846,1.167311865150373
-0.5687212208328405,-0.1894945720792507
-0.4309401570666735,0.013997171365874972
-0.07840739677343678,-0.158754206467028
-0.39621705737081203,-0.8572148176660013
0.3734374890149153,-0.9040461960789407
-0.09556940027411653,0.46304214028880997
-0.5940435880377575,-0.44769876431187683
0.16602232320588098,0.11704369827502838
0.6323178852877367,-0.19738330519835023
0.5853575804355684,0.5189012207692418
-0.14483749889902048,-1.1094043109568024
-0.0902245009931954,-0.7632695007448916
-0.006299734363032536,-0.6075035854194124
-0.4503012935822419,-0.3983235819504187
-0.6055215584084809,0.05943210389494513
0.13177638320271975,-1.054287011905002
-0.3035094563871155,-0.23673642292092847
0.3934667538586451,0.48617302793724215
-0.02035245214686085,-0.4838396985774755
-0.15208291025958462,0.7645485550424218
-1.0413107232047025,0.8727031663283727
-0.436676953294754,0.42970029909187435
-0.06202222208414904,0.944134468096177
-0.07528538647879413,-0.05073577133215906
0.4869732375888282,0.12145825379888453
-0.741196016603642,0.9097607092059911
-0.37072424669608595,0.908074857933276
0.03931371655992422,-0.4631199323209816
0.9244562252393128,-0.7126258115260099
0.5059665417189196,0.7006672591819376
0.7817081073874127,-0.04687484050429902
-0.9073902212896088,0.12535873849873677
-0.04063801650213081,0.38308040017196576
-0.5502472934247123,0.7690586144352554
-0.6056058617489551,0.36976157537529986
0.21946068258181428,-0.22323020339877017
0.17763394554344536,-0.26325169676148896
-1.2883526560759813,0.10672523144965167
-0.19927001286407778,-0.9348354331669992
0.2628292087894961,-0.40013441175784314
0.3148526415093973,-0.45570944273127745
0.7434638762725948,0.5402996017866353
0.7609126195020814,0.9597985097120667
-1.0188838945821257,0.06731947044914638
0.2554090573501471,-0.21190859393470193
-0.4085348899170695,-0.10502758080708685
0.03236816067440712,0.9702831906232925
-0.5106803714389132,-0.6759004402774973
-0.4024378597124097,-1.9581349121243727
0.4932845811687207,-0.7791138368575861
-0.2819327668514703,1.2859413031478724
-0.05316159612897181,0.20023775755122253
0.519941491394824,-0.2993892416162107
-0.6682993108533035,-0.5252263644023673
0.5269482190912991,-0.7793114744301477
-0.5469512697228205,-0.4192116492620668
0.11241869687474992,-0.34012999115708076
-0.6715660656009131,0.8582875590869328
0.9980949341272831,1.1010968387162214
1.005803646920312,-0.5580187430435284
0.562361914564166,-0.8628488281317037
0.9125938064288754,-0.00831720920705982
-0.4589415964361768,-0.44642535570103836
-0.1350016063664039,-0.29056000024802164
-1.2686868493898587,-0.1825385594158736
-1.4578643243282015,1.4480504117659452
-2.3943547382408426,-0.1353922066435307
-1.623691420418991,0.04033857086012482
1.5096296836779604,1.974386257383802
2.081262958165775,0.48491239369524813
-0.035388823213576615,-0.9641229274724623
-0.34895405593255835,-0.09842658476422106
-1.0089242672763772,0.12849743492338817
-2.4300605263753186,0.24985282025410183
-1.1982960078179394,-1.2467364376424324
-0.7752185640070852,-0.5619322783818499
1.9522476247324319,2.5532008955281107
1.9813635246808714,1.4963779500128616
-0.01410265287626375,0.22086973076464378
-0.587264145031295,0.962515137009043
-1.6547610626514948,0.20935318104999556
-1.9044934912129245,-0.12155455664202619
-1.8448547298494515,-1.1140497104136884
-1.1195513153547707,-2.093516663093098e-05
1.2123171844316378,0.9271900213834967
1.0281582937828806,-0.22129123354643998
-1.041411081461138,0.08522352061710925
-2.678321161724825,0.17400395628407261
-0.687473552860176,0.28985709708259
-1.8516970933101362,0.5477428457983531
-1.559215720110304,-1.3652189856088968
-0.4389412704066118,1.0476817473355777
0.7974751541468523,2.6324930120435877
0.34082999153227544,0.3199772018600271
-1.6619307742397136,-1.1261133982701343
-2.685858129590012,0.41721580472614694
-1.0106998272458594,0.667640154380574
-2.297922501160475,-0.13164383995374798
-1.0969112194958799,-1.1510450910362033
-0.15040701643069454,0.4679993841603202
1.1236722162216803,1.442507642843146
0.8288309843051073,-0.343397621394391
-1.1119377690200598,-1.2980560152398024
-2.1621994880535866,-1.0170750477615769
-1.9843847291889727,0.2920809613936407
-1.2303481361267417,-1.040616647861346
-0.9187086159941918,-1.4035819033620265
-1.694762455053643,1.361565919718886
-0.5942775547769915,1.6640934342220741
-0.8281956100177398,-0.29143863051847124
-1.525830375432562,-1.7205764282211353
-2.0181248872668442,-1.5218037250194665
-1.8126976827499002,-0.832467392853672
-0.9395067738543802,-0.18511296794112442
2.2040085486797043,1.6540894161750999
2.357563304968635,2.287226193841975
1.4101931864473252,0.7177002479809025
1.7823574029835052,0.6081164543142403
-1.9143241715172228,-1.3350629554603688
-2.169924663849291,-1.9773573651052438
-2.3328047280347004,-1.299404666467537
-0.9297930886652653,0.11822744387973894
2.076024329838277,0.5318874203109781
1.040949020304069,-0.0536058867055772
0.019999105053025545,-0.5559941937563981
-1.3873151797930434,2.0515554821566564
0.31045969029102555,2.208634964769894
1.859261991635162,2.6575954458814826
2.259451689440469,2.1033625496736974
0.6652025116018552,1.5099666895991752
0.3970293886365597,-0.9948090085435735
0.8131437521844793,-1.9472021513221525
1.249283383955737,-0.8426965459500535
1.5383084364601913,-0.9875527074027494
-0.39183653842723176,0.6730843010237672
-0.871137211432117,1.9555601004047225
0.6698517261983921,1.5589005136728162
0.48615144308419556,0.6369965002490396
-0.25510703886536273,-0.25274179043927225
-1.5848748010546596,-0.38831231476151473
-1.750460780556101,1.1217322454626586
-2.156044132958838,1.0059805077783928
-1.278953754493107,-1.6090247955036598
0.5424966856706925,-1.0061361249806546
-0.23939994993774982,0.4584259819614077
-1.412009354117885,1.4953597448510667
0.43197203763223313,1.4294808369935648
-0.17569428923963004,-1.6976646775384878
0.08195196667250339,-2.067336858061889
-0.9661040864982615,-0.8473381410850938
-0.010629299934031833,-0.5176699411205777
-0.1123101978469121,1.5569090269659565
0.08078477383819915,2.2986388741236645
0.7070875266492891,1.0871416121077355
0.0008974713164018322,-0.05709751416309772
0.45985574954819974,0.8787229746093956
0.6762311758612491,1.3880939508674577
