I,Q
0.44170882842507414,-0.03650951996902825
0.7793637333801978,0.11814282475787069
1.0122096153069662,-0.8107068266671256
0.013160757188272643,-0.7232170165647386
-0.40100887578775574,-0.3971843972156643
-0.3301189338713144,-0.053330661672585544
0.685042907294271,0.32653375636634696
0.9638544688554468,-0.023541932560900817
-1.0836915751200384,0.014160956034912728
-0.5587512692990422,0.7030198811528685
0.03627584054016897,0.3121043963049284
1.0688075909839754,0.14076879927998026
-0.21403594405223508,0.6095984490207758
-0.7829827042904844,0.4826061142686488
0.9834665953398936,-0.8351762419574346
-1.0624208487763689,-0.7346401196545513
0.5701329405367451,-0.022269215996708003
-0.2825034113506696,-0.9168851407107823
-0.1324840015038966,-0.8153259284502732
-0.45388841674428454,0.3890297867681465
-0.4650898673671203,0.015600764187903071
0.6099725489984559,0.3179503408373942
0.8499753449206551,1.0278296704252174
-0.516620975406195,0.09124135691067442
-0.13474930311316008,-0.011666758420452228
-0.32168216366548963,0.6449766413759452
0.5374699852812138,0.7530555013565234
0.5773243750219142,-0.12240940269348585
0.1907071793688539,-0.6982418816075967
0.43406890623159694,0.7587816888317401
-0.4780502234596885,-0.1253712781373364
-0.2336852547550653,-0.06017552325396297
-0.7536689195166721,-0.035196423214053474
-0.5429424135414044,0.6409383206510885
-0.10655084428062805,0.648623905550769
0.17411157703686592,-0.7876629164622262
-0.18401316832664127,0.6608250327935998
-0.3264472331090174,-0.28420705576400046
-0.7573478844304625,-0.4989019835523018
-0.4813212990556337,0.3242757962154367
-0.30020389060596914,0.7009612077234161
-0.09309770512350349,0.3495229284768693
-0.6200317476698858,-0.145775614089461
0.677390149150094,1.211273611318662
-0.1799334683120491,0.4642479089844118
0.05800731949140556,-0.5495229384167566
0.07063932526323591,0.328859761548151
0.5359033358886331,-0.1685405028242383
0.2609675486103498,0.5119281676440164
0.4041470315454553,0.28127054987948963
-0.3122696377972516,-0.618016398893018
0.6881012067044289,-0.05862661442227243
0.07311746483984333,0.4360211174509961
0.3410013874565719,-0.7739985705694179
0.19033728686015844,-0.4001393024687945
-1.4466057052578454,0.3252744688789793
0.03463912544862846,1.1574813822117727
-1.2014281804042606,1.27414408022863
-0.7456397318187606,0.18736477601901835
-0.38813599531877907,-1.0115422990268916
1.0958918450669042,-2.07461532058056
-0.09249335641426126,-3.6781527555876385
0.6385394390128367,-1.3476070697500475
0.09445164710089893,-2.605783123083671
-0.03379671712512722,-0.423199798698543
0.23303296888556346,0.15310716525077916
0.5437704677097974,-0.3847520447466751
1.3119577501734054,0.6112591565178094
2.0287571198256993,-1.104030464146519
1.664454293022184,-1.4315554631986007
-0.11045945164091753,-1.0803579708722764
1.285579487006388,-2.155244158199208
2.1652124862614155,-1.5385351287138334
2.874214060758674,-0.7592131073509307
1.8663999363971093,0.3642577906849895
2.5478983397186483,0.08171857324416176
0.7610667781441114,-0.16749380013079085
-0.20265510337560866,-0.8158467663149466
-0.19933256298469076,-0.7168313606865064
1.1604343408545903,-1.7832462344251634
2.0622771822692,0.2217472594745712
1.643607033378341,1.996533715369348
1.970186434563074,2.3113911345805658
0.705489833404513,0.9170276553208054
-0.9496653906694632,-1.545496281766588
-1.1990218202136527,-1.7144263537280298
-0.859334536343103,-1.5326475433912683
-0.5918364518128534,-1.3894764797773727
0.9912556859927317,-0.22775026216338412
-0.011308435011018525,1.5533758754673443
0.3291923271962036,-0.3322659995969022
0.029882730335151764,-1.38374127106249
0.3461946402698183,-2.8625415926162376
0.03570497833763822,-1.4839723752611393
-1.3165629204163485,-2.1291436665630075
-2.0890656137670414,-1.9680278011019405
-0.5344392251610482,-1.501424189514364
-0.05219173619915596,-0.9552941318385544
0.9972929638766093,-1.4493462387514335
2.1652131836858004,-0.47854956644444513
0.7399324156204887,-1.670544217161364
0.1390926980385172,-0.5677124037673571
-0.5349954656550742,-0.9535753944365604
0.5388472205841235,-2.390906444404703
0.4782703923155255,-2.7668092058698988
2.591973410460363,-0.6229587615087087
1.5421661272241187,-0.02782697159909034
2.4174590521561434,-1.459968896199792
-0.5569434453622006,-0.7929818342790362
-0.039653232949052875,-0.9280439223930873
0.8771685169191431,-0.35027481655967674
0.5257648183403143,-1.4952027663649265
-0.06016593935211001,-1.6416120515513883
-0.6245807868226603,-0.11504028479307649
-1.8279858954020867,-0.17491611183421818
-0.20878822578890932,-0.4847631866888169
