I,Q
0.11201992098549902,0.24717751681429662
-0.5439453257335481,-0.5111343323249322
-0.060177119500179364,0.536207520803894
0.45009261869971634,-0.30742674115125945
-0.16504083774518266,-0.0982731045400555
0.055389425319891064,0.1647662597464374
0.10929021416570026,0.12175670317388372
0.24569961612342867,0.2511478496218323
0.5768642219856625,0.15128496066115257
-0.11757849433959193,-0.12509014770389065
0.613540413912965,-0.18747343336792993
0.24667551328415618,-0.23164798941132733
0.003982277914474426,0.07245539266631378
0.12325547250523239,-0.29415053936325236
-0.6359529957110461,0.04737273675911962
-0.2860207459988561,0.03206768590323944
-0.022980103434302526,-0.18208174141915265
-0.14113431984492184,0.02297712921614509
0.6051896732284568,0.39735652927910053
-0.28231100181528546,-0.4045784141514137
0.22336198142472372,0.26816576855679886
0.17730739670625442,-0.5883788338513168
0.43678358843553733,0.3883795406939203
-0.11427456041761952,0.7747298749062542
0.32712996824992396,-0.30329757630001
0.3831978095565354,-0.3604596742528906
-0.44471541613372817,-0.18059520447703203
0.1910372842793726,-0.296511612571745
0.43255079745186853,-0.3926546696298236
0.26614376445382815,-0.07010213146032539
-0.18132886821468192,-0.1958903140183901
0.2767155240632559,-0.14982684325250176
-0.1534643634816845,0.4832032396099763
0.0914586559860089,1.0819971114550349
0.10209390092641542,0.09361592297192342
-0.777874581568697,-0.07990807832564245
0.12202307944032159,0.17332780390024222
-0.1781071518210764,-0.14136697969123063
-0.40847218091820725,0.583520055117672
0.2767231251165104,-0.2105353524559212
0.007888241054692945,-0.3366136526534448
0.3301293031968446,-0.4947859525096549
0.008221021165256857,-0.004379321414775139
-0.24182961880409212,-0.4939883268439568
-0.18003625365114814,0.10233978546990266
-0.13372753395537648,0.5276329971844124
0.3306730010053569,-0.24990406623235278
0.4274061391995406,0.5427707580280902
-0.6084540512190634,-0.49294980607011335
0.13933959534803841,0.12545016238004073
0.0980997147861581,0.019062144965432497
0.09756281242367423,0.3248769728669445
-0.07911625829544998,0.17831936666642215
-0.06134043657207672,0.7432902741587853
-0.21660317329637838,-0.06354775890990927
0.6789432595067433,-0.10447839976540205
-0.2101291393538824,-0.03631093916739393
-0.5121683037913745,0.2277518216763693
