I,Q
-0.18667768342364585,-0.7053117950278597
-0.1563315093991044,0.6102253125083685
-0.5452568618606082,0.4520598387768601
0.41818283844413345,-0.22966197388068188
-0.24868655800858333,0.12308304054764113
-0.29476853770336003,-0.3221432082833986
-0.6646757571223716,0.5453041722299052
-0.5611743010154302,0.33455660829205297
0.22245503006722128,0.4618779634843627
0.06868072958317287,-0.35698006918602304
-0.21075244179040217,-0.3254712655871893
-0.6669192928069965,0.7947438431837139
-1.562112836189831,0.694510492221023
-0.24336329454058842,0.42771422882759663
0.38870048037621135,0.5713511953698134
-0.5212131950288803,0.050152328435452226
-0.5360364643542689,-0.13248881594057033
-0.18695188195651152,0.36263781016828084
0.35864849903936447,0.22479824756802444
0.1694789337048749,-0.3822170370297918
-0.17283766893402694,0.011840103630872567
-0.20993483248087597,0.27197849489507353
-0.5380227719728159,0.5300685975523329
0.4249000004022504,-0.41262756639202214
0.4189376744428156,0.3082463119409164
0.6846140907706737,-0.0661269668399222
-0.06908734184666254,0.26230704477244104
1.0252645183921847,-0.4876893951345421
-0.2917911287128554,0.4032097183198069
0.14254090353507454,0.31668028538719284
0.027682896195792173,-0.40276306588339406
-0.7684079111146924,-0.43736205871445494
0.5503295601930099,-0.5093581383434772
-0.15756682447871362,0.12046498462756848
-0.4178720806121495,0.15305168146339
0.02101269371004943,0.24497494865317648
-0.26991092216053486,0.40653771247941084
0.5607011316906206,-0.46436267078625615
0.44011674775206355,-0.24574658508116234
0.701620534849124,-0.08357025800243643
0.6702978401067711,0.221104877326171
0.17668917949068513,-0.8537427098501378
-0.00310868362481391,-0.9139295252685398
-0.7688642590825355,-0.28858741069330274
-0.35341354861493424,-0.6286090666491224
-0.3661837199309122,0.8356267510513837
-0.01771876618004814,0.6409629135078292
0.45434614411540003,-0.4486593602740631
0.12717222109426723,1.0476496680623661
-0.6868019610071285,0.30036443086096704
-1.0010131242146556,0.7513636401468556
0.03849201010239278,-0.4830025624837788
0.7940179481856395,-0.34328590128604947
-1.251034354852536,0.4816836170382409
-0.9565487029654952,-1.0364921607163773
-0.030298154592628072,0.06496793950398061
-0.030209995360786515,-0.415495372197914
-0.44541597017900686,-0.017375064492320957
0.24601110843139035,0.5495676678045819
-0.1399179047523105,0.11964111362298335
-0.07707659943534767,-0.2063654024375371
1.28695263759069,0.2768528159284208
0.29228841261310523,-0.5144523046978287
0.9333435519735576,-0.8081749187222278
