I,Q
0.07435270555478649,0.18233641166866746
0.08679989699778723,0.8789442848716327
0.17722316105720565,0.01986248059062401
1.1708312441895277,-0.7137741057083491
-0.337735635427696,0.576915171303204
-0.3460670709846692,0.40409717808004864
-0.9688922403360635,1.036499418876909
0.2847478020287637,0.14658635010098292
-1.6436275172406623,-0.6170241801741843
-0.21349947425579713,-0.8232515872527526
0.05304116924413815,-0.24112180873800743
0.6598230761240329,0.5718332967100814
-0.517716660824495,1.309154557280271
0.3508960923890836,-0.20467489232073616
0.24911400339719283,0.17039956748604956
0.3552978937291815,-0.0864942408830155
0.34916860236189784,-0.1436921101767815
1.0387874815593705,0.09111964757719512
0.2968156482376095,0.219365338966263
-0.7883188294347442,0.5655069153982205
-0.680039336996455,-0.16212007077811053
-0.39658243917564584,0.7819265912353817
0.32947777386423827,-1.1057611386173354
-0.2083788218726878,-0.03860528935388593
-0.20124909773944455,0.054302377285333825
0.6063792774499372,0.5534495489010753
1.0103790979031169,-0.6644486098111284
-0.48515923874238664,-1.65375891312626
0.23133539144235482,-0.0008574615458866175
-0.4076738879710093,0.8576052635686249
-0.07062770916629754,-0.3682712298894032
0.07627845509600259,0.07717164406476298
-0.06288810107169307,-0.5162958857824901
-1.3971092640486291,-0.3830040345520214
0.2967813473899317,-0.5647225483242447
0.034827415985864835,0.6195113734413418
0.7181502853161794,0.41782278814358864
-0.4102437392390563,0.09129033698212383
0.18504818828628508,0.7532918010162066
1.516647304531073,-0.19709145890930063
0.1350949111304926,0.2879907262015786
0.42188571083998155,-0.323702487695362
0.4728482573773679,0.5654998897105528
-0.8725520088953292,0.2599641404652959
-0.009506413683389028,0.21585935717929364
-0.07799156993494413,-0.6052070046106827
0.2671671790897101,0.4204676195796144
0.4638467082540269,0.279010523498705
0.30177944630104786,-0.020178765832737533
-0.4453734408472275,0.8289356192473928
-1.5088600288950325,0.019881989369336883
-0.08527389222014997,0.3271406877054251
0.3167897583480742,-0.5074198305625608
0.13796197464261495,0.23621844590826652
-1.0257267438164224,0.1308898304527738
0.7218586846568642,0.8169541197178434
0.06096481870206104,0.5904407374713103
0.39390343984854337,2.0456520969022143
-1.3247145749555558,2.2450673731815054
-0.7943583330751754,1.0162365361273606
-0.6088460516999199,-0.8191316026680353
-1.1832146101969296,-1.6357160098680854
-1.5124649496994478,-1.4483808743173539
-1.2131135232088956,-1.6108136870242598
0.05016106392112607,-0.9873104574755631
-0.8216758252078471,-0.9941848807197748
-2.783930253502187,-0.5692360897357952
-2.03739835692821,-0.0038694881422347005
-0.36206495628383595,-1.7206902792613301
0.08652045049968293,-3.351076964770571
0.5669575043416679,-1.8312892992106526
-0.045988176578386275,-2.0893207569425156
-0.014761981297701565,-1.555607293683283
-0.5839909482939815,-2.178741023146331
-0.7340240250153724,-1.7434934119754617
0.1661391340794052,0.45668068653844585
2.8039122399164,-2.4411856268068
1.0314713927631536,-1.712685201951649
-0.19367673010641462,0.19006450736364577
-0.43506859701694167,0.26851171508096117
0.5884665931462827,0.43323507911154957
-0.5738236403633281,-0.8488660238748209
0.8198812006025725,-0.999870869946304
2.327896879902164,-0.6217426611190815
2.0069103639590913,-0.16650877045347767
0.9981714961951721,0.935998801843211
-0.40893870492389606,2.9655193006713496
-1.7965439004189214,0.8638972798014675
-0.07924426056981226,1.2031299712584362
-0.10621440191923259,1.0925833577251958
1.21727514494886,2.0220378862821016
3.295102506096021,2.433350121169679
2.2614435738236556,0.457420758391447
-2.035303252347153,1.1396760795639276
-4.634438970183788,0.12118696911042037
-2.236471901884229,-0.27625970331576744
-1.1726916573831123,-0.12035205476374577
-1.3319247294061873,1.740809963160694
-0.40353123575197974,1.4752205868106456
-1.7873421322703833,1.982358690435952
0.3523688433268932,0.24640747126973594
-1.6606334333299457,-2.249847812119211
-1.6581115231766084,-1.1311127384497244
-0.27728376215354567,-1.8068917796502253
-1.7004646754491537,-0.09983513250254994
-2.7378558144951324,-0.3405997733409265
-2.263843745583638,0.5429330919013752
-1.4416580751427006,0.7192524572068658
-0.39337721799645986,-2.0290995722251752
-2.0096203230601257,-1.3840560141303113
-2.498738690912618,-1.080394784408642
-3.8161272310922936,-0.6679454387483721
-3.073893730691223,-0.9104877719369981
-2.055009631481285,-0.8236818519414878
-0.11270228397241491,-0.6013121976086113
0.4764511185809635,-1.1172941714208757
0.44089437713462265,-1.6406725076483735
-1.0976440756656543,-2.8973513120901933
-1.3035795193390463,-0.9175684944475496
0.35529196538534313,0.43242571785087436
-0.759502981433497,-0.36388814222756494
-1.2373632541943949,1.0938039766598022
-0.2209087217698783,0.6946870906588818
-0.4479677747687195,2.1213623450235968
-1.0339572743325267,-0.2884255107466066
-1.265783513349357,-2.127659452685891
-0.8032035312474076,-0.5692903799742561
-2.047447335287103,0.5207561283528864
-0.8804905464246519,1.9382678392918504
-0.7629501324564905,1.425230638263797
-0.4276294577844856,-0.727145016485857
-2.1136522555671786,-2.2844346240267903
-3.1458217729909608,-1.6695900832082233
-2.787040491003235,-1.1494165214705683
-0.26791276013940424,2.490890038611009
0.8218228000612059,2.987915228858345
1.096889701955893,2.374943841238948
-0.8989362973729879,-0.166223464190568
-0.48652405701250545,1.881332449826807
-1.457395958644088,1.77470352912074
-2.0942534660386487,0.25807538492474785
-3.109762121737516,-1.062282207202212
-2.691037392275325,-1.2334334179006772
-0.6572532225158474,-1.3875970094283847
1.691196735931329,0.32096908962388837
0.7635596154205511,0.2206590361109354
1.4866230612510214,0.5199997253695812
-0.40658890978344353,0.12590972854610755
-1.798190256505702,0.9888596398878382
-1.1552565814128914,2.3423448451763877
-2.0803000794540116,1.5778995248345695
-0.32875158856306563,-0.013422399875683944
-0.6886169532429293,-1.209886273107784
-1.3459681496437768,-0.21926370726382477
-0.27619256036868056,1.1062684966678584
-0.42289487529473957,0.5279109558456747
1.1320482343074882,-0.004265110917415049
2.1445458231165158,0.04405813814571138
1.8260297423001517,-0.2599941144555494
1.7680180774940542,0.01529254752076084
0.5383465385918972,-0.2451571711111909
3.0843576002395174,0.6103056678042503
2.6927959118797693,1.3777425543381263
0.6876925002080134,1.8988554585993505
-1.6017422389701221,0.49759225142188745
-2.3713374325200167,-1.8512480790630352
-1.7081776641031634,0.060930527129844925
-1.592286064895334,-1.6308789529255023
0.2010268765761971,-1.031815186218414
-0.8202642878868585,-1.0091131975948882
0.0810256520828565,1.70677088092211
1.6245384097584945,0.19750177102241429
-0.44554985874602926,-0.5054741532572102
-2.395528574897128,-1.1634512198191458
0.9702143148436934,-0.8880090527216746
1.5178227350094229,-0.15347199614779994
-0.26449290301712836,-1.8337888281319121
-0.762657456259003,-1.2236657516467093
-1.5520795464609325,-1.0067076260819974
-1.3141980646089166,-0.4574353052523441
0.42095892465026674,-1.572300221949017
1.328802510218833,-1.5743232702524297
1.408605741604247,-0.7107131762505492
0.8502143662839214,-1.338537947954576
1.3160994566132935,-0.7560407064986925
0.3848091806169419,-0.9377577278841036
0.338940151709202,-0.04970135955881211
0.1511707550108794,-1.1375317990117848
1.16465958482077,0.48260340085763476
0.9017446106406708,1.192092130554737
1.1685140468300088,0.09694092005928917
2.223930646170137,-0.13357894593365338
3.6916081647677847,1.306614899266087
1.7853864915641102,1.5673716647611045
1.6245296173824197,3.458053873456964
1.0594365787164648,1.9110867506677987
0.9679954513124855,0.578391557057826
-0.8192688916473906,1.377048816239179
-0.1602971680315437,1.0803814271933905
-0.440746545845077,1.8990750320841587
-0.3839148859375381,1.6366333012800771
0.06073948756461234,1.546322946853369
0.49522478033417827,1.5686157131052276
2.4546241349325673,0.25709700820910386
1.878291100216734,-0.18666026187978657
-0.011589621667552619,-1.0999450098959875
1.0482775549488939,-0.015821699201320927
1.6610561106419806,-0.1376306655300635
2.2385358286324974,0.23364279287198858
1.277784503913492,-1.3312700116345508
2.6856412407485966,-1.9545843680912014
3.025826054358574,-1.939567405967335
3.490658710220637,-1.2354202354349377
1.6468073268378967,-1.4881114829307633
1.823694334329173,-1.5560939048506743
0.06547289474855772,-0.9433029790659699
0.6545716796616023,-0.49301434953523304
-2.1397248087423173,-0.17396476242576564
-2.099092743609181,3.3537364106320604
1.2767958387693235,1.9579544859469438
0.15750907609998377,0.02372586238278418
-2.5278921096380604,-0.897073611570906
-1.6118657405224701,-1.3181148553460678
1.9861346066269185,0.3024406124394069
0.3437897666841324,-1.469903891376555
-1.6618386960582001,0.6432155072860821
