I,Q
0.6501582937920819,-1.023567785108086
0.5120560203931719,-0.7173584039486102
-0.009670133430788298,-0.08271802282597682
-0.5901608852388884,0.2718783318290421
0.46419911750844095,0.9136346644536123
0.04169979067943981,0.5772352966618077
-0.21079008424314308,0.44374664943182673
0.12706040109282518,0.5221994415378858
-0.41687879627529184,-0.4750183424469936
0.09856210894451523,-0.4684197602628144
0.1871624535592868,-0.17642042956913928
0.6648945765366712,-0.19128232900876613
0.2990802915602488,-0.09870454988602573
-0.06335372948791557,-0.21458523368890517
1.1046540430508072,0.6827306560529668
0.24644229378856647,-0.042034756465814616
-0.31050932516296537,0.4547019409970756
-0.6122872860272686,0.03617413166202585
0.009540030032890778,0.5746978338505834
-0.11718283460527246,-0.4568668747812449
0.7166356859521117,-0.559413455498064
0.2959680278349228,-0.146385232495308
-0.1724490543367672,-0.4242641837655107
1.7389085405022264,0.4575812760181746
0.0028409745056279315,-0.3175970203904396
0.8708395786093668,-0.27174775507748666
-0.07852169284165472,0.1862380640123854
-0.07058370879702397,-0.43493332059420003
0.09384982557296229,-0.06468783470767703
-0.6366940959511967,0.10485315252475733
-0.3749697495613414,0.663767608504587
0.34378606980920656,0.19635068348055135
-0.08968796414366474,-0.6279781028822424
-1.0021313155325278,-0.8474769181464696
-0.4708248098029826,0.6602611151496554
-0.16145823133046305,-0.28984739247973107
0.22090128453358973,0.3032969681549147
0.4944253818497605,-0.5724513211674953
-0.018603796768794423,0.3747493019328716
0.9134107663308327,0.2847927874863749
-0.5174201762772936,0.2081409330549654
0.8064836585915541,0.03919543380927537
0.5114430837537018,-0.4506957736502385
-0.3710173371205433,0.5132486050557216
-0.6978306926061033,-0.5761406369947722
-0.009997050409382147,0.22309214959171603
0.16951793972127438,0.2320224451311576
0.06594476060074055,0.06372527765851599
1.4506852649072919,-0.6772699137174287
0.24883213179562746,0.16556773188256269
0.8498889613885209,-1.0465017191287118
-0.6403650263593608,0.4268989118053332
-0.17276058147860185,0.20708115428024204
-0.4174238845856101,0.014035284745323812
0.5134531190160041,0.6880486678146897
-1.1328715606127067,-0.2434987292225283
-0.1835926214893754,-0.1727197670620041
0.2920834961332304,0.18781778239789054
0.3803499863662233,0.25118867134518064
-1.022440261963637,-0.056960350261985426
0.2601596207927,-0.19693983842373836
0.06286692625235207,0.18170809363552323
0.10714387560053915,0.8845766052021244
0.37644392586175135,0.012411073510903814
0.6082367168375447,-1.2847966662579244
-0.4818945434953103,-0.6843286337926806
-1.9673173038885308,-1.0181982552360611
-0.6163078793114605,-1.70762368948956
-1.9996404090290119,-0.7756826630126468
-1.8163257595258155,1.5417405811706018
0.6598154487435921,1.6856238406208826
1.2630037207339264,0.9889890500959935
0.1913226443370324,0.22668586797480794
1.1733440988956425,-0.6327511500917505
0.763793732436814,-1.6736873923924152
-1.9496162528459617,-1.1597329218317518
-1.5571763020370586,0.44845866225236053
-0.43845972926426136,0.741547729671348
-0.11264952178427767,1.7168910867257225
1.226536572842889,1.162798353420167
1.9043546225457968,0.7043063489975417
1.1998524448714925,-1.8887260082864321
-0.927829614309247,-2.6304258900217174
-1.268454189561918,-0.08210351640282365
-0.07341308041956801,-0.052550236441894604
0.09472296371442868,-0.06400146274643345
0.3660548564031094,0.09043164162846518
1.8681252742957102,-1.1196801773841316
1.9879439744697254,-0.8990479383543781
1.000778455751106,-1.392467936762495
-0.5286135432672204,-1.6754402354387996
-0.3904725429057715,0.18992529286067117
0.5866289196765037,-0.8102175964050518
0.4839667904768314,-1.6807917602733513
-0.082725134217569,-1.5320953954575895
1.2223037012677271,-0.6796969301852491
1.6984291718649054,-0.8675619975031998
