I,Q
0.11500272913068636,0.12638086789433095
-0.0493833768511779,-0.2516899772139612
0.4280669813773543,-0.26510410066978585
-0.30856057638511447,-0.2501283666492337
0.0919327477381819,0.00478599439076317
-0.41557330183182417,0.2056326678558774
0.28983572486558373,0.23770682828889028
0.3921458490210261,-0.07300088712152968
-0.3480769028634992,-0.1260419929891105
-0.473151769454341,0.5476183868708622
-0.18602282318498145,0.40191725530986777
-0.33002441486253953,-0.8202484669089628
-0.04407145361568748,-0.222497691528535
0.16574256676811466,0.06746109829065303
-0.363960206714062,0.5085799973660484
-0.0017656807321819795,-0.21076684042869143
0.27741334395215467,0.4010246819170755
-0.08999877717519976,0.5002672621093252
0.45265660152318316,-0.0726609159351767
-0.3213021742886309,-0.06313345094642812
-0.3602466807863604,0.7422978440834281
0.3601772231564794,1.0397222019912118
0.29342209781876133,0.17677643037649568
-0.384989434853267,-0.303721392424374
-0.17082138875956224,0.003269800585130753
-0.4311402469872649,0.6265819175400104
0.030104563217684135,-0.17693041446228255
-0.07522436392927039,-0.7950523709463663
0.3787604784022024,0.3563210904025679
-0.05785353652249543,-0.06686770372884239
-0.15494672194169345,0.13187605487846538
0.48060894772188634,-0.33889093629556133
-0.28866013140365615,-0.05970564697497417
0.5322118350104091,0.25573065767227043
0.3479437950337266,0.11421737919930443
-0.32903731285212456,-0.34092307773168834
-0.5601155680437003,-0.04448883203973268
-0.21200893104949742,-0.054716585603308415
0.183189586688726,-0.3370912782642924
-0.6868245505449248,-0.26262103779160495
-0.321224460000241,0.7066575818715961
0.2564617543488091,-0.5027699339515311
0.0794983473317407,-0.5598718277961617
0.14506189614210588,0.17224084109610793
-0.11717238143943016,0.15130642153937326
0.3841750289702076,0.06393277283680682
0.41592738292165266,0.19538938021723504
0.06911999018905678,0.23149721727216477
-0.25110824441292806,-0.24449443210983915
-0.38325359055973285,0.37143988303820685
0.08890206384779929,-0.04577424966309371
-0.18341624420253932,0.10311310997132452
-0.38599076723520137,-0.29113357396018485
-0.3117378338793195,-0.059733172615830575
-0.43895172119943615,-0.31425674628912903
-0.3247423744575876,0.4386144169077069
-0.5025227418442436,-0.3299496376942434
0.6010829446436893,1.147017405361907
1.8229664598738173,-0.07003666197474501
1.0257295726903082,-0.04978725844067941
0.8567994636855815,0.41251086955357585
0.16344989160924245,0.3696164907235767
0.21185563687320666,0.7421208369717298
0.4418046452811316,0.8866047159466917
1.150309308507991,0.2821675328200886
0.5363541618733692,-0.35441132400061687
0.3092367287480284,-0.9662033959199211
-0.5365945791152484,-1.0902501164161253
-0.20457095188018637,-0.9431682117622187
0.7173647537009484,-1.3203692740702515
0.5407833475394987,-0.7539497778729047
0.704472555939651,-0.8319957675477726
-0.6666528789553876,-0.9695771240961638
-1.299170927545605,0.008814359183846987
0.06088855276674343,0.21751989741850614
-0.29418685671961853,0.7126621232754392
-1.2613557818255643,0.7395463952268625
-1.1317515745060032,-0.3754488083898577
-0.9103869085004755,-0.37698862464153604
-0.5221527091618638,-0.09911166415316304
-1.1434488031045142,1.2932482552860503
0.010149481346057865,0.956700422080877
1.2191738698722183,0.17841485678915292
0.9116271683646258,-0.2112990061590367
0.69850269775826,0.09977221621278029
0.5238342121035723,0.8555392957266383
0.8479775834585213,1.2240248569867966
0.6450682018964838,0.49636790386588947
1.2920000955407211,-0.31625947407695454
0.041409727279661634,-1.1793865717846774
-0.3725726129159834,-1.1574106581316346
-0.14300141696332036,-0.37454174549482505
-0.03677895755681315,-1.5221394616852588
0.5719291452437872,-1.3359978918746198
1.0791294265184952,-0.703560094018722
0.7101931042952354,-0.8672227322777348
-0.21045255323739726,-0.3578114168418995
-1.2519628325999532,0.2723845968796234
-0.42175452816340403,0.9736802603855288
0.00808465608632064,1.523572651360321
0.15475754179889156,0.8227799002985967
-1.2406929428417468,0.7730341132901858
-1.3550195753858392,0.008118593337078178
-0.5027870090405997,0.49415209989746134
-0.021704876909680676,1.2158352421652274
0.661355240218435,1.4475049323345015
1.2662890329211702,-0.034665909624389535
0.831542384544982,-0.47380176124800183
0.9373421600922988,0.14879149756608467
0.7196418842978511,0.09494186871549931
0.5419172104966838,-0.32862499359861586
-0.4168742436321112,-0.8893254412489441
0.35180498674006966,-0.7290285298219683
0.28098732977042523,-1.7304986939883833
-0.7780210965208973,-0.630406566352838
-1.158570682394412,-0.5855642031305222
-1.2146240607173557,-0.5448573323227018
-0.759844028583613,-0.31030196376159846
-0.3077020967598787,0.21641260994806544
-0.6876481507071535,1.0044459038434619
0.8107465495359781,0.4301810219917297
1.0182184313396954,-0.31391745766220797
-0.1435515548451939,-0.7660624708355653
-1.0533698321483376,-0.9173135822222982
-1.0788165669924488,0.19655005815712667
0.17911500470236696,0.9854865106937003
-1.0632918754230332,0.11672358808205482
-1.1503569157010192,-0.3714306969807711
-0.7343878601319249,-0.5760379624094357
-1.2229286850377568,-0.15479653105625202
-1.3335150680009404,0.8302025041569243
-0.3403888452177035,1.126290859310299
0.04339316953161032,0.4002288528305497
0.7513357605232922,0.5152729600674052
0.3604620758353768,0.14526936846093846
0.4542192523036528,0.18018607855186103
-0.3785305327026507,-0.9757669214302889
0.4358729524263118,-0.4996576870106695
-1.0787620551025612,-0.06788436484310617
-0.3578125176776123,0.6847377438230864
0.23941890588885711,1.4747466797357285
1.0524713925894809,1.091579918541263
1.0825506310986799,-0.46786243906484637
-0.3489165644552808,-1.0413896480785392
-1.143775565314232,-0.7831268050305812
-1.141354792528997,-0.508409279601969
-0.9787554707237962,-0.6378622158236149
-1.0255268013465093,-0.38681618748153734
-0.7438999100785849,1.1385707356568517
-0.2735555081571781,0.5784715866771886
-0.6148248657126621,0.7033974780955483
-0.49429203570884495,0.8933037127364917
0.28792234851409654,1.1915853618825631
0.5189960179906616,0.45200835379565746
0.3446211122104816,1.1104102821942776
-0.16655820946368993,0.9145999913289578
-0.37208003542828616,1.1182670893568436
-0.6165875704070611,0.0038908597603140582
-0.25845789349830717,-0.10695752018436692
-0.26597330575501943,-0.23800686735505194
-0.9780092150709718,1.0921168303998567
-0.49413803322304156,0.8933918864217018
-0.4674387508640979,0.8108849644261
-0.37678091517037027,1.1898237225633286
0.8846589786581263,1.1983631387766862
0.5795265596119059,0.18764835984993705
0.43602814397783846,0.9773809622782099
1.0047919809433299,0.46976771804609624
