I,Q
-0.7034249773015717,0.32697164064212325
0.850654043913336,0.25682055688505584
0.5812735497193781,0.42742296463802976
-0.1164417163389308,-0.5194065687299175
-1.0269903723216465,0.9345845090236209
0.7885756830938419,-0.6573616492298311
0.11430077092345003,-0.2588839299356111
-0.9188297569872131,-0.412467916571067
0.12922215773901818,0.6070944534913618
-0.046636759911965364,0.5340982524576836
-0.644456233512394,-0.4351907502933108
-0.7146206748598223,0.13203093802705235
-0.030848667951508257,-0.1444663479863894
0.7353192374059679,-0.20933131247042347
0.8261504986066177,-0.37987293227880187
0.12491793532108975,0.21409077554642952
-0.38651264014173936,0.4715974499075618
0.29046257023409594,0.024466130621743576
1.150826220668735,-0.28014504710162114
0.41906622613406597,-0.07472774791167072
-0.0532304735872291,0.2293283642936529
-0.06165941398392194,-0.8432979039059819
0.361717018910193,-1.0074813632830553
-0.3718229911167661,-0.6373954685095329
0.9876691423237973,-0.5339690876062231
-0.4282278422196554,0.6969296112326231
-0.01896807873016583,0.8177316216222591
-0.4464630618905557,0.26034933220083906
-0.7104098294098167,-0.587239751044835
-0.542566569129853,-0.6186805701193937
0.19826277527670774,-1.2192099024035803
-0.8491358159457446,0.24138301883758279
0.1613793376838074,0.4375890752627659
0.49307422226522035,0.5684983789861471
-0.21008159303184362,0.7765525501729738
0.3103282153916257,0.2713002614988462
0.5782091378222962,-0.10488070788666581
0.8077143391507657,-0.4455826262781421
-0.3309897353031262,1.1427703582475577
-0.35113565956171794,-0.14663512132204987
0.2294428926258512,0.03432434153846142
0.1803122704328194,0.4883316477366318
0.3396700396632777,-0.46054380651238686
-0.46876066946326317,0.9563024545364094
0.2876535271857923,0.0032487919614385685
-0.4603456811947163,0.8051103736103788
0.4503103042697709,0.05330072491072164
-0.21005078028172705,-1.1446316442254811
0.5195462160414633,-0.1334891833222489
-0.3610101336748788,0.2081965764664256
0.3377890851305756,-0.5621918124399742
-0.07272389929792678,-0.011636322271296684
0.9950440766590366,-0.14928117253843326
0.0904309164819237,0.727429963059075
0.28873709025662725,0.630472071413493
-0.23291413500381802,0.4626108030504795
-0.5268189429017779,-0.8783209019552459
-1.2389932888183486,-0.5836981797343676
0.20978652671733294,-0.3250161508735142
0.10108644181658966,-0.7527298496724992
-0.6078691337428911,-0.270335026570058
-0.3308385899706237,0.059711829672963845
-0.8324813206322389,0.3383026809438384
-0.9900405871263869,0.3472528232815817
-0.5472177623719175,1.2540131220056954
-1.1381108405147853,0.8315954544834175
-0.9993257149580892,1.073679300693477
0.2745257283531686,0.4985205618771454
-0.9395085141856443,-0.08985626319687712
-1.418609595169443,-0.3125495264048638
-0.37056177740161567,-0.8003600131032653
-1.2739636681018571,-0.5751975468328105
-1.4907641390121091,-0.2582067220608688
-0.4928888349973023,-0.7948598633933049
0.3728483916276786,0.17344224910078943
-0.6658516231653377,-1.8806697098507876
-1.0536520195076193,-1.6549872139081407
-1.6715381480368068,1.2577679351988258
-0.3480009362211957,0.8306264754026533
-0.09611100106404069,0.7575212998393703
0.15926270087025796,0.8355590235247083
-0.30234329010301164,1.1733060170094436
2.303376940080447,0.20311687724142125
0.7777649616863589,-1.6755889012622651
-1.4902533448337367,-0.049732417455240596
-1.4317749702153433,-0.887244034964627
-2.4106923767184805,-0.501300709887579
-1.234608650886627,1.0665649116011409
-0.7239251505128423,1.528226781759894
1.2608921954697832,1.970417052732298
0.7125520319555984,0.5189869273960463
-2.55555601459127,-0.6493091905598061
-0.5406354703001768,1.6048656144252633
-0.6170388474341788,3.11489843180908
0.16257245484253086,0.795080114047563
-0.7882724857537848,0.5656480254055397
-1.7248500776294402,-0.1854504774731155
0.23589630520761684,0.06123192057079341
1.0698791342155416,-1.8798785779125415
-1.1814093898553488,-1.3090648666397597
-2.0844698933673955,0.4360908051629272
-0.993846143873618,1.3128306200466298
1.2443554384573774,1.5101865689339482
1.1273162261145109,1.4154926913710537
0.8133938900112181,0.7359850087911917
1.4112855201553944,-0.6077767145322227
1.2782326847444239,-0.798875556642934
-0.37151138090100067,-1.0545466824082304
0.5184158942754821,0.49270800488783495
0.43097218252402225,0.0688527308918866
-0.5835913243749967,1.3065085148642872
0.21085183798421514,2.6284789563956075
0.685753678586071,1.703579942396781
1.2785064764073684,0.9445193376967467
0.5234053053335226,-0.7732076917043624
0.4050975976848016,0.20674132345913168
1.060163749289243,1.8245476844793207
1.3498893427853194,1.2429491286860523
0.6077063450987925,0.7315274367119065
1.280402628028503,-1.1761324493425052
-0.9669518982682603,-2.984266573821171
-0.8521698773349584,-1.4092309857425451
-2.617738770347748,0.28267684140812205
-2.135111355135133,0.7828642763898364
0.8892043221050006,1.693233175116248
2.5811343917393486,-0.018995491601538766
1.157114478778174,-1.830988321790382
1.3083401775437316,-1.0561629154236458
0.5184713996231268,-1.9749372946726758
-0.4793647618517214,0.40251283208780275
1.8443965109646712,-0.2639334481700506
1.1071651369234274,-1.7936864388516145
-1.8897444742207308,-0.8984334561956446
-2.247712434033249,-0.2665381972592619
-2.3066653260915024,0.18487487184808582
-1.2797682629125235,1.5784470905893866
-2.339456847372169,0.5069068240616239
-1.2975195398035277,1.453121205782721
0.20290353250879323,0.2704051052310893
0.9216794677104265,-0.8133382177013138
-1.2000298102970013,-1.0679228006426784
-2.5023108516318753,-0.5626616071480643
-2.7232471378397998,0.885250392011291
-1.8556297104722053,0.21744002265488205
-1.4396402972545503,1.2867214324281235
-1.3774148670588333,1.5509196149094724
0.5183986498349196,0.18046057192886134
0.08300816368451182,0.7322006410944861
0.3848504402051751,-0.4393068106980851
-1.3896333864657597,-0.2568083949520601
-0.21203827074719817,-0.5621053603587168
-0.6852320704462723,0.43756606093432904
-0.9552499941750179,-0.30820356954358286
-0.5767721540916902,0.23039808064795397
-0.8638107921230114,-0.07780876349724242
-0.3692168638230152,1.1246292995706793
-0.15344475721534612,-0.149583287083015
-0.44515548472437716,-1.1396233646092482
-0.14902778489544982,-0.6077492177714594
-1.5932684677824938,-0.756338464030352
0.517254237585975,1.2335167417011457
-0.016246584283520854,0.01203315803426741
-1.2793702708469863,0.20251472924625857
-0.3842866124642801,0.42958783785207527
1.8954865015530413,0.7431784358608851
0.22892367266587088,-1.8600119202054286
0.17617300900058433,-0.2729214219446957
-0.5988600093673778,1.2163689479064463
0.7609162091889784,0.49729109614278755
-0.22219528107988218,-0.0905616752207522
-0.11211151668896857,-1.0039783114703402
0.37296789896508276,-0.12402897807637409
1.2060587135546288,1.1736174910158335
0.951024566725504,0.4905567275927809
1.4872344623679068,-1.6278911039820352
0.06525884680603355,-3.275172900622635
-1.6179357917013695,-2.111000389825452
-0.5471672383152922,-1.414681107967752
-0.6330523693470553,-0.7137137910758493
-1.672003152200685,-0.829326076627473
-1.8501558909593683,0.2447869399112832
-1.478582454587853,-0.006854620161636293
-1.3100759686451988,-0.8722103559469112
-1.0151878886701518,0.13783589062481794
-0.10622931183989204,-1.5833816051643002
-1.624068866347299,-0.5185046370749359
-0.8639918028345613,0.7818580995269857
0.9613352883182613,1.1015943943187454
1.1739414061258495,-0.641665789028097
0.516890288189506,-0.6563326911558214
-0.5194467086070742,-0.789526400909172
0.15593134086940774,-0.38703544349187946
0.13110963047748023,0.5191964315771557
-0.0052321835433000174,-0.3974107112281723
0.4894449524974349,0.7311950777927521
0.09354054702841796,-0.5575664797368618
-1.4000530152606092,-0.11027023608135289
-0.9970637024035124,0.6551917630206591
1.3725604439381138,1.7871961340427982
1.8639664868110748,-0.28554228424885597
0.8387333788620448,-0.620715470976885
1.0784208136508033,-0.595141453782676
0.7527766510147457,-0.7836647442419993
0.9321241594425677,-0.8670822220978969
0.049911929942591526,-1.8649053837597644
0.3587457280830881,0.9673099232766873
1.0967114490084688,1.2806059702170303
2.3056389325795035,-0.7142070363074382
-0.46824414930407277,-1.1307046558394553
-0.8018756661498253,-1.1309371113802569
-0.9838503357344522,-1.438886811375195
-2.1189570998487244,-0.28244316988874385
-0.3441834906924944,0.04927433243229554
-0.6998345847279797,1.5073536578134061
0.8113178685935446,0.8379330892410641
1.0276775016207107,0.49952979523801505
1.1786731334399225,0.43324910189695276
0.64404751040621,-0.9466032342761808
-0.7549077132269264,-0.5006838578215346
0.031240816259775706,-0.43781151258142803
-0.990068270706194,-1.0344328444108877
-0.9051379819763998,-1.6083840224595671
-1.8668354741078539,0.5439096871232969
-0.7727231202034104,1.9510498164989831
1.2196014923420124,0.2965849849015352
-0.1190278218788247,0.5831427442310184
-0.8604993772649504,0.7627265149972252
1.3023505043142043,0.7035666051189347
0.7236008430152565,1.2343761732721088
-0.00045040068226087637,0.05222311657292189
-1.0942267853147913,0.642852388297017
-0.38978662111972484,0.6321569370275114
-0.9053830734678809,1.4981181929167318
0.31752569902511624,3.223558248326449
0.8280782333441005,1.777265030950737
0.7787701195489842,1.9248803234751453
0.8702556805284245,0.8289343403359467
-0.819796349989387,-0.001336956091756436
-0.6608971570511197,1.344442204557597
1.8530801743759289,1.8230715861699258
1.1243215321847568,0.8940278289362066
0.5159159460690264,-1.1852044334104024
-0.434513201818433,0.18369131594069854
-0.1712684463455072,0.44416148990714066
-0.2460568893933357,2.323984607818004
0.61690843215059,2.2171552532024013
1.2073210966916113,1.559063434188757
1.7881188196473412,0.7780592422278019
1.328517759042634,-0.5845246576687975
-0.2592675275254963,-1.454142626862289
