I,Q
0.12896423782023925,0.3281512385455525
0.07149790228736239,-0.32624330668970797
-1.3140278275190536,-0.6807875218383286
1.3557442073401234,0.8677184794801567
0.49677835359699757,0.9404212896667166
0.5842409240050201,-0.03377953953418445
0.3494389170381994,0.44345583834549795
0.4935836732484825,0.20714392106667484
-0.7631125114979294,0.538708271807842
0.11659115573770881,-0.389501796276949
-0.4915618560866717,-1.0225399825391348
0.1348472888022969,-0.460117643524769
0.45763016890154073,0.1727625193338143
0.5103990087171544,-0.951885996086361
-0.09771196425061823,-0.36167040527641026
-0.39591452669235677,-0.677530061889666
0.1949487516647299,-0.17879119512959638
-0.21834336406534127,0.2628178148033673
-0.13877362752989741,-0.2625758872726347
0.06303490580418328,0.058411272788747526
0.12351918399932918,-0.7733851459976656
0.34721991861152696,-0.262815973572219
0.6011540497172975,0.95310129334028
-0.9064882247046064,-0.8293679904473235
-0.24942120123186615,-0.26215766612142255
0.35974351931970416,0.4600493695928287
0.14994121619657888,1.0229821581506955
0.1924651257301258,0.5288106441309406
0.28874938091385816,0.2532362834704085
-0.9051418159539711,0.2927753443989213
0.37633601991479,-0.165537442573081
-0.30076400899436007,0.21885248364976434
-0.0263440696110038,-0.3156737418988217
0.1312054205947485,0.0832163044052266
0.06491537251940863,0.7770682358164872
-0.24997306759934274,-0.4805732893694926
-0.009043322532187328,-0.4347428088335729
-0.272150549771676,0.32540975112090137
-0.09636880608189008,1.070144702854524
-0.25864624242475276,-0.3273092099088915
0.33620927458385985,-0.5179015681166589
0.1589122962403424,0.6640161127481228
-0.962968198531006,0.1259465677427773
0.19838564145593746,-0.8174008567060467
0.25390643931021784,-0.5496828001077123
-0.48152721391364917,0.2908972208417463
0.5498222170630624,0.08396003420279423
0.1042294111545084,-1.3102629155517398
-0.7711939222745345,0.2966854012101112
-0.3215337865282528,0.5198857852814804
0.37460215443841205,-0.034512994996097376
0.8084943231076861,0.36999485652461667
-0.3099459081839148,0.3466876210545192
-0.7513441819567056,-0.47872256277736375
0.9663547687899773,-0.3389774840091726
-0.35427091843733977,-0.24408779683584303
0.19657630293032574,0.1796949416802395
0.10743328743004635,-0.09547061546216623
