I,Q
-0.23258563342527355,-0.3939373072577676
0.08060284216219736,0.07003100245563541
0.4259246320879551,0.16642128082157812
-0.521711690374407,0.04076609015865233
-0.06547213146554029,0.573163385022905
-0.32933371201555484,0.4287578423209131
-0.38624256930877837,0.13133239024922824
0.05538779845393322,-0.1443911284636944
-0.4992280162685318,0.2527019450788784
-0.10521386947512197,0.2876935834930984
-0.21976385988254687,-0.12716673912443233
-0.07119120593004305,-0.2383270913641216
0.03903199668534277,0.24634524099103208
-0.2633287193740201,0.20389510320790838
0.3129705355779084,0.15213129620695134
-0.4359413793505434,0.46707746076515955
-0.31497883018154826,0.11598465691339432
0.8005351581715258,0.37419000891229964
-0.32552708281384823,0.5617684826582325
0.0934807272159683,-0.020971314535862512
0.5671554844525039,0.4237421039630221
-0.10372726131879759,-0.34085647191483553
-0.12248966609349342,-0.5156668263170668
-0.352930066813539,0.6840100870168638
0.018613016100409857,0.5489385989082214
0.5386026002858181,-0.2074417404474608
-0.5841895285097564,0.0027466063519515573
-0.18218615813059955,-0.47731533632365986
0.3228151001323963,-0.5359891456427605
0.42412924019151066,0.016463987362741312
-0.3089672403653909,-0.2579292469498346
-0.3019275253928227,0.16978559669671422
0.056541901685440196,0.17378517661617587
0.1449671989613484,-0.5180730634677095
-0.10069835728139022,-0.11656055571819333
-0.10231283813920669,0.01886687304418028
-0.1259278553133064,0.10030157047913055
0.1980167949723702,-0.25628242799411965
-0.46747117537569727,-0.4931055288440771
0.4976324338523366,-0.21189319058643685
-0.2920435513958483,0.22621672000649728
0.24181687025676565,1.1982840537401807
-0.271154061294313,0.2940145513454398
0.5070395213070227,-0.17279169028137048
-0.20698257806939355,-0.1981481789500691
0.5155470988541195,0.2654603930107178
-0.12551683611654477,-0.01057541341935783
0.45587712035135247,-0.38966645188285887
-1.0056009552474987,0.3912129971076502
0.07971151774217804,-0.19611199840969995
0.08103161361302028,-0.19669331876598425
-0.14656647361006295,0.3190916933524356
0.489002639200184,-0.8385439861894405
0.29035165687205605,-0.13891668107434638
-0.7787803055854711,0.37395488807252525
0.36582790740929316,-0.37369454588038103
0.7688693357756583,0.5115404218392845
0.6296103387421188,-0.15222185287832407
0.5078285704086849,-0.7292062952990577
1.5143550850022764,-0.18412668895819095
0.44630073039903173,0.07212585461537041
1.1901476232578956,0.6928982537100109
