I,Q
-0.10983662586795288,0.761198480307106
-0.005377543558879371,0.312463888379642
-0.7077219322566549,-0.04451545100687943
0.4881812248346427,-0.46549649767226026
0.07875141115663713,-0.2070640972581791
-0.9096680241612991,-0.09312594991471823
-0.06047433194323532,0.39323191804466856
-0.5377190248175681,-0.20781562607368434
-0.10765208241187271,-0.1757909752066266
-0.1750021627083242,0.14863890202452454
-0.09718613638066079,-0.3109417575750644
0.01768440831417431,0.4105256169165158
0.41459606489119377,-0.7972935597129888
-0.12386855545090286,-0.005293863179674135
0.22294781843375275,0.11741992036079629
-0.03276751027615336,-0.0070665126711965485
-0.21812527192688735,0.0031180485189056194
0.06431260150852366,0.5389445255468626
0.10407938424787957,-0.01319386387384363
0.422030160020014,-0.6030092571146773
0.4064867408977208,0.200748647654187
0.36395410588043275,-0.056791938544659686
-0.13225869921471956,-0.49504073377246294
0.4650720687251117,0.30248109250984856
0.16649405638875814,-0.4303651679319615
-0.3530621073639878,0.05283579357464227
-0.27426869792993563,-0.11217825246282628
-0.054472216709128815,-0.10548758340512741
-0.6271143309741186,0.32728755971266527
0.2399163715516053,-0.03651484374553849
0.5668788223794522,0.2619984434300688
-0.2285229657533934,-0.2113015358463408
-0.5401102028751086,0.04762029418411256
0.08597590723667224,-0.4848166314160148
-0.141757388003382,-0.2638811288189523
-0.4674008446404612,0.8382325737561324
0.11901729648754764,0.44262347048216016
0.14159162855234386,0.4439493642985053
0.11731427552786215,0.034213986937740457
0.164627916965567,0.2642113978275722
0.25621457117246393,0.23541461218938348
-0.09212127369371437,0.10882278531706654
-0.007901070837267004,0.31911986680179516
0.08079805804040513,0.09772554289209517
-0.23286477133441372,0.3016984667892972
-0.7093467803638893,0.246020531489358
0.29912091448681327,-0.040739960127725856
-0.2689304916218427,-0.5070042321212707
0.1575560310592739,-0.1546539063955007
-0.18944752836411782,0.36624001675465845
-0.3653085942838425,-0.16058107374619562
-0.2108356258762363,0.1674195284289211
-0.1324996051095844,0.20804508032780164
0.035118542548588254,-0.31211131304308753
0.16446130298115705,-0.5499551876775676
0.4949838165773871,-0.07040944749983691
-0.24509233151164514,-0.2803736283109344
0.19295958803818852,-0.30377443876143584
0.03719772921186316,0.4929578664095333
0.08435532009095205,0.2752192605406302
-0.24249052355478476,0.5210525497972555
-0.29459086138594737,0.2585776741585011
-0.18371726446806286,0.4727289873069779
-0.21465139267383568,-0.11314928469105524
0.13324805644645363,0.12470253354828466
0.15991628486011492,0.3228207235409266
0.5611921413389723,0.31088632663544724
-0.41479602726987175,-0.903942035614405
-1.2199796146252302,-0.16540796678257141
-0.7207429672081653,1.1472574019483281
0.37635720121490734,0.9538016601610237
0.20077926284592695,0.8159782847099603
0.3399008012111625,1.7661620552213977
0.7714010344002595,-0.005053925251904706
0.4597187468521292,-1.1879583084021124
-0.6541281275409085,-0.2393623381557219
0.4640078355202168,0.8313432534662962
0.3226629602743004,0.9578948900629876
0.5853433620722109,0.5585758363194383
1.2168014549359083,0.5089370348673854
1.2903734827266953,0.5042979261975551
0.6446985067973252,-0.7437597097631996
-0.5507899554227521,-1.4637604701660116
-0.5430965640941178,0.1048178517252557
1.2349641296042524,0.637665481941484
1.2782437795659893,-0.3491019431166109
0.2330686486209843,-0.31732521941978503
0.695945920424846,-0.48945285709492414
0.9237718893530447,-0.5962316876335387
-0.009743613430672288,-0.6268058229983706
-0.8841111717013971,-0.5852820049639337
0.3151043700395219,1.2923017905931191
1.9367004203878269,0.16761870651583924
0.31275685933024855,-0.7537868042500707
0.7238943596561955,-1.320670032407242
-0.28299448923299575,-1.5487202081927203
0.17410301131648398,-1.3667375942157036
-0.31836260821195494,-0.940012246482698
-0.3376569051299624,0.6967532046379012
0.6545380597321421,0.16421036376935566
0.8542034747374917,-0.31161887385669124
-0.5357212277752793,-0.6898461052495861
-0.48151525469613204,-1.1263844252725004
-0.485407942953177,-0.8861663438260919
-1.006919061195509,-0.5187317367545087
