I,Q
0.14911378360700728,0.20074680484252289
0.31647822312064205,-0.022282962673186524
-0.29763154803503794,0.348653039346525
1.0776611346670517,0.2201190220789514
-0.4192865744533971,0.10961055339422586
-0.6498576464980677,-0.7392819552561931
-0.027902645265099328,0.2835954355745532
0.2991339195765879,0.5286485185729626
0.06975241827457279,0.3060432238598
0.45073228363181717,0.016778257965728762
-0.16052101958586842,-0.024387486985123108
-0.31347818959161344,0.12478229539735539
0.4380561404340348,0.6667006860637178
1.0019459258576937,-0.0836203911374925
0.29761573888772114,0.9211180859694158
0.000912864497030097,0.9671328130463476
0.3862674328599932,0.5227537585698179
0.17948114193646336,-0.16805344185125717
0.29463191499871055,0.22053937120539313
-0.13437051683086687,0.07473399060548092
-0.14018332048482357,0.2433746729700471
-0.5911742852870674,-0.09162633842850093
-0.5626764879882877,0.4562783283332345
0.267621026841634,-0.018144555150076624
-0.02121978778935455,0.6945225723105324
-0.07153625564155247,0.9041437772690583
-0.6183219918528183,0.4969608574031189
0.12159997403202603,-1.3378141284112646
-0.050746394651830826,0.6716207016326331
-0.20691577124263752,0.8075176632842268
0.396917305705077,0.32357830113025227
0.0005957864709391081,0.1601569457833419
-0.26189867140263895,0.3174945644381048
-0.3790370252635166,-0.13732069469154273
-0.3207768458266513,0.4452021265221012
0.07260749507400832,-0.427383409272685
-0.29868458236311335,-0.29597769781317457
-0.21959098082253523,0.1523205121716667
-0.11475099234051202,-0.5097565582309826
0.3126632192362777,-0.12648748955055045
-0.6393137679399973,-0.24941314891504318
-0.9526032016797811,0.013242930159187788
0.25458000994576585,-1.1709863861453371
-0.14880575505293064,0.06402842806214308
-0.25374721966262415,0.32492520053217744
0.23880604419535992,-0.642644411080795
0.32932890408556525,-0.021732735152552918
-0.6227977809513476,0.3179962693355888
-0.906843168901581,1.0377248999605058
-0.49210974129485696,0.8196791207512326
0.6925843987232516,0.6127806682172983
0.04737888288311097,-0.6720968368484591
-0.5434293340404951,0.06759466152086224
-0.9150861002447004,0.9690821419699542
0.43360943453785605,-0.7193901716060429
1.059899065514945,-0.6391386101746865
0.19678638352618122,-0.3072926543596261
-0.8090890004630561,-0.47780788407137254
-0.43858629508033653,-0.4235091109669133
0.038961993499862554,-1.4379243111338598
-0.48478669957081,-0.7563214621089526
-1.5656602869673528,-0.9011564148720568
-0.26016861001688957,-1.1354902762400105
0.1768677400849119,-0.8481815858974884
0.3306884599109978,-1.766320412041344
0.9997932900529841,-1.099612911809288
0.2676762578527414,-1.5494371144970092
-0.6279446684689363,-0.7256644073562862
-1.5082126744713946,-0.2915436232398489
-1.6044413960693213,0.3649303282569021
-0.37779407104984275,0.16720645321760136
-0.7979044713118199,-1.1956233471114168
0.12623648157171613,-1.0961666084999573
-0.26186173208964236,-1.0152257885397922
-0.38140687628122416,0.40191227511166283
-0.782158698093021,0.138431782470726
-1.1969320402931385,1.2350536134722354
-0.98816870552311,0.9666198454157342
-0.6410517131666925,0.142475705235235
-1.7012153612759375,0.315174189533842
-0.9278842756121516,-0.5858312291768099
-0.9827882836357719,-0.040179956334944034
-0.8402204171517753,0.40437824792792587
-0.20507680659384117,1.5559901648749312
1.2281376208239634,1.376478392719186
0.8036681879325316,0.9439760102186687
-0.7974852417252903,0.6951355355737491
-1.5463375879744674,0.498083779053624
-2.1183942684370693,0.14268989893971207
-1.9495320165319214,0.6295236141554763
-0.3982953629611635,0.36002879259656506
1.2333382405631108,0.6369316131306573
-0.29026361297903724,0.1776685698841588
0.16462794613406273,1.2181651183086961
0.08525132418986317,2.0371294403311375
0.11429332604673376,0.31672752586506353
0.7321363901080569,1.007347501147399
0.4118684279394189,0.17761778171176712
0.14560084263590944,-0.2562102603237655
-0.5298096922546925,0.8443698460160447
1.7134816045682957,0.2716094890046291
1.9641400979657906,-1.014573400475309
0.39329121680697676,-1.7705403453007402
0.48084443640830193,0.33396699386392614
-0.7319892182883269,0.6113525711149608
-0.5943335449179361,1.2523089517862374
1.3741745783173054,1.280821554968278
2.0088130821800196,0.23603764030013663
-0.255017099107457,-2.220798553236346
-0.9200498767311045,-0.7034195653620756
0.6238115580623045,0.5483697580243396
1.2804521200772045,-0.1983528535030088
1.0012554006694239,0.07050012533817063
1.3262522783616135,-1.5106053424617274
2.6838498547828347,-2.0400811803500862
0.1835182410483931,-1.1409187932963771
-0.9859054186432263,-0.7602301343508227
0.48893427540950496,-1.5337749775734837
0.9628142347024582,-1.3659330158899168
0.45661998572219076,-2.7360371976008757
-0.8447810980778667,-1.6703443182743603
-2.5208475656146363,-1.0376595498296077
-0.9556139383748418,0.8961319832719464
-0.020933677813023355,1.6780771632484244
0.30400660903065047,0.03780645593361376
-2.25954862634594,-0.4386141604831667
-1.3236714335436426,-0.22687710395337235
-0.6518563873144139,-0.8306799080547789
-0.7010302983593061,0.5635145303844065
-1.7536056079748852,0.29126044738880574
0.5539601507251151,-1.0765890571202807
-1.3561005293211466,-0.9404417761416209
-2.0064485829279253,0.5123823672135033
-0.21375066531692122,0.6495914049044633
-0.08171707511051318,-0.7611738633787031
-0.7512410907718132,-2.1358774295409644
-1.1767517711020998,-1.4778806269634606
-0.9624582732477868,-0.7097545909703743
-0.46052093760857027,0.011873102134385305
0.21539197406908306,-0.37616778153832053
-0.12976396144350233,-1.810343058017819
-1.5401814287711184,-1.4122063846076567
-2.3323510048892064,-0.5608021455944826
-1.8842146926614394,-0.0937522138427756
-0.5661457015900384,0.3219914818123729
-0.2720799426109204,-0.7702386966013937
-1.0535019066465436,1.0579654399793532
-1.3732944956591044,1.7306109286808375
1.1292813545360179,0.5165812714782181
1.1550974854426306,-1.2778858510043998
0.7899281140985114,-0.9295738626903836
-0.2944951226888075,-0.8175161520342719
1.220340338441412,1.481153107137306
1.3679188177259212,0.4486435008267912
-0.017535702586499835,0.15658197323711454
-0.4724544759384086,2.247130796125975
1.5943181197433127,1.164593407360841
1.2645514889279963,1.338687497122266
2.197571292939032,1.2938741597231933
1.820407290634972,0.7842483301822329
0.1739071759147244,0.32078394906137137
0.42915919785590095,0.67034776922388
0.18711554458126933,0.34506035393481516
1.7226444468662052,0.5207996238830745
-0.6785907880428195,-0.14956754108684822
-0.7371404845681575,2.344092925362955
1.0284258575024103,2.149425738798749
1.2741693089376893,1.2628109242347125
1.102473421479298,0.9406315930574294
0.7722384486249634,0.9156815428713911
-0.24529159712198506,0.030695510146285132
-3.046116543627938,-0.6397559706912759
-0.28909604856799864,-0.272377321793718
0.1770099240448006,0.22889787248687044
1.485617295355491,-0.5479706320111634
1.1447316734714654,-0.8506956622406745
0.08491485712357438,0.2745563951995229
0.7984886158148784,1.3146669658907255
1.7976362704932034,-1.1898993617706195
-0.69111098857255,-0.5336042480443607
-0.7390242879795954,0.49021833066906195
0.5040692959089316,-1.6859167251044984
-1.620200656059688,-1.5298914027088468
0.0964956073283057,-1.0154372000275311
-0.4027668492772234,-0.2668550132506271
-0.26771750104130226,0.2719702099292213
-0.7655261055333269,0.14658661887828178
-1.4786885081254435,1.1330793806898214
-1.1440578338258902,2.425458149977935
0.5083507183584459,0.1242781387998747
-0.04636751389500049,0.9189065631569585
0.109039248249033,0.8268190763264307
1.4696474861542257,0.6142422294412717
1.8098056268016882,-1.6704412059328777
1.1380439431234044,0.09104815249895765
-1.5893074160404246,0.9028714409487225
-0.7550363321813534,1.9939336710287017
0.5509848363962294,1.166119471682995
-0.1926851711234534,0.1152529060382812
-1.4486058108357958,-1.3661580482855484
-1.640826766966215,-0.06611962908277075
-0.8450386192531418,1.9024746995342128
-0.35622772070298026,1.367620255223569
-0.4832540204205263,-1.4850973343458558
-1.5553766393915027,0.512563355476761
-0.6877737513453857,0.6229713665496236
1.1285419316785696,0.6995717910364452
1.0229615206194378,-0.24550637700792516
0.8220207639427892,0.8757788290070638
0.11819649857191772,2.7081558864030386
-0.3185218708668265,2.275797964687773
-0.9994735396273626,1.812204505695946
-0.08002940046228546,1.3157414047549438
0.658129672717239,-0.7830890367709025
0.7201736667764749,-1.036464193440351
-1.6987556471012093,-2.3778542535041463
-1.6355341629240712,1.331907996461105
-0.11474862016769638,0.18819575575728886
-1.0729282698433495,0.5106014518315714
0.9664588897469828,2.122526368165337
1.9693461978069626,0.7254694697674595
0.014339968243213264,-2.3119644461461895
-0.45965453493827474,-0.0656650740758219
0.4929705535582935,-1.1954939713814665
1.4518634049753039,-1.763952885620117
-0.21825934081309817,-0.8832000142393162
2.534027558790903,0.8821040065214407
1.9497694282117273,-0.5159633555903368
1.176412747093166,-1.638719338527272
-0.05230642199050595,-1.3363119468531401
0.3909618203031241,0.6534948199351489
1.8393107086936038,-0.1317035062140801
0.3378273436300212,-1.7218584846375162
-2.129073965721188,-0.11418014518994546
-2.4995446262364127,0.5570145322496646
-1.9067120505290172,1.603574221771708
0.627495024110305,2.593059632911072
0.8295799912101366,0.2173954042539904
0.6382318239207871,0.20687191425724638
1.082488264356586,-0.12424958946664166
2.7401256470559616,0.24183378618817242
1.5807898706429788,-0.2867389985440974
0.7493810803881075,-2.356442986659709
0.26223629131942094,-0.20616596797727443
0.44329401808135094,1.1468883331458013
1.3306428564193116,1.3182858087477332
1.0911415705216931,-0.1578109387496791
1.341069996758604,0.09531512799303732
1.6328425543186689,-0.9591139069411514
-0.08337138646440911,-0.8817560826020617
-0.3171118756162129,0.8709949832390309
-0.5505155855293498,0.7714387470021613
-1.2876604445845234,1.6175051911141713
-0.3777220566035522,1.3532246088856115
1.6868406983108848,1.8318397439514094
1.6375959255550396,-0.1830256824215809
