I,Q
0.328022433385545,-0.7725173713737687
-0.31156310948321086,0.9606565886189254
-0.17449449515461712,0.6703522490884956
-0.6144836928849322,0.059469404596373676
-0.9509926081759004,-0.021541698036354362
-0.5268697193736808,0.3399810050340608
-0.7888682577073985,-1.7091146410968647
-0.7854283964016071,0.779125600625834
0.15599099690014123,0.06536955622586582
-0.960780383338743,1.4182885386742434
-0.2919684596830081,0.12833584504227072
-0.06750500153706107,-0.3473798399924097
0.21932580933477552,-0.7840883848722497
-0.21578005669401806,-0.9866654182702004
-0.9265903047293057,-1.2858808967485937
0.8512444196280469,0.255436935439716
0.8471956593118442,-0.39969218571192433
0.2772885777344021,-0.3471867955078418
0.22912505861510712,-0.3449021418778424
2.178356748566787,-0.6011717457127079
-0.3946009643557171,-0.08419875990931647
0.9357857735737518,-0.21793139720159438
0.653470756358812,0.6680886219378831
-0.6075443498218175,-0.21703501591787103
0.24693124916114773,-1.2183335600336984
-0.5277510465671242,0.13857506964987998
-0.19551306204430363,-0.6957206950662245
0.4362769123609209,-0.7042653628287525
0.23936588174710643,-0.11495144563869097
0.893982157782932,1.8354065906400512
-0.2614018900121807,-0.7091117822471724
0.27124448436406356,0.24766309692064611
0.36441709838822633,-1.1023592703351603
0.31831401441014046,0.6120878546250532
0.7945583564319492,0.06803537915615704
0.7375160160148981,-0.40034703309407593
0.4092162452319296,1.2071114700184626
0.43869468538958556,0.47419277139966826
-2.0593129351955795,0.06605085127538307
-0.4637316416703815,0.7938793427716182
0.04302172288309469,-0.18786024041340638
1.5186024444821946,-0.33489147684614434
0.0167711062390431,0.2695515887205573
0.11268986406897641,0.029307733104075362
-0.7294099823909537,0.9477204723418884
0.01886156859058713,0.3878334716859928
-1.4542027573284706,1.3087087712956436
-1.0997920697789354,0.5376500457153135
-0.14342150819623983,-1.0414690533489104
-0.8651213462080669,-0.36147348703732585
-0.2863295978013575,-0.790514350164681
0.13418882460858256,0.9063860406132926
-1.539190063208324,1.6276449755841398
0.717699306158325,-0.5152174966499822
0.0961810302282523,-0.8281285164504386
0.5738459319878164,0.08854124499856755
0.6718038696393981,1.1126327380112417
1.2505810511078819,-0.9484589070843463
1.9085379157555988,1.2085144588199659
-0.8388356829427139,1.0067389033112937
-1.3271279901433994,1.772962817180477
-1.2779841484536485,-0.33082900665768483
-0.31872537547189095,0.19993730634451667
-0.7383525675981154,-0.971133196072199
-1.0710320931474566,-0.5574907951725142
-1.4533053328646761,0.5408267942956286
-0.09125683407521809,-0.8874153594135943
-1.2118168749321478,-0.9972115299822599
0.6583114762593346,-0.7083409096724442
2.177117514205999,1.52893395540964
0.10361641967696472,0.9669866491126383
0.530140815132858,1.5097882426336153
2.3665268631448697,0.5045993831446022
2.193672382997678,-0.5867836223576988
1.6597339337069965,0.8992257759802516
1.9045678049158759,0.715082748199156
