I,Q
-0.2363841558926746,-0.03149791137288084
0.3335308446814289,0.10344007702976399
1.0470197428181693,0.7610795367397907
-0.42750603338282234,-0.5224930777218703
-0.6967827669397546,-0.8794442656787314
1.1112230730005725,-0.13921334525597906
-0.4432713926744024,-0.7672123400700418
-0.6555391908659087,0.01730312468106096
0.22415817142896852,-0.09534568614285044
-0.14803470860457285,-0.7950357502885066
0.23234741678222046,0.22161817626246316
0.5311513559311218,0.3518512849315878
0.5787134524632702,-0.21694525962349773
-0.5414684751700742,-0.12233950816410427
-0.11991576228774871,-1.010384113366905
-0.1369903554160276,-0.7013378673591704
1.658610583834606,0.35610936785765296
1.328722980613421,0.4607250001758779
-0.8568903447301521,0.3748664466156912
0.1986381584816614,-0.18764555595717883
-0.04678235819385307,0.455607050633294
-0.35818286713920644,-1.093952302178799
0.06847128408622166,-0.9577271242429168
-0.9904524837252077,1.0093094590258502
-0.9155409530084153,-0.6717027000525331
-0.15268665995770964,-0.6847023541226829
-0.3459889647691163,-1.0588064356058273
1.2305962930800538,1.388004190304461
1.734313451463118,-0.8233692582070575
-0.5771753450527727,-0.87599024034275
0.8667898915783855,0.6557687717132777
0.3312524992361374,-0.04831493367990647
-0.14577526667228546,0.12364166395364662
-1.8898204723993275,-0.8848028792068448
-0.309150849499943,1.2731073876387222
0.7970114270886003,0.42085434013022727
0.6456424734760098,-0.19070637464621298
-0.7781493543467266,0.6068069366205177
0.025174989489603172,-0.15487140711305836
-0.05451353216596723,-1.8715502193703746
-0.3528507707011318,0.24243012550476745
-1.036888719112202,0.10563786468588196
0.6071643459611746,-1.0292562485843715
0.15600682106372998,0.11833566654793398
0.5288641251866125,0.37158969870298103
-0.25038601990294385,0.44422319061844084
-0.5520105500502747,-0.4855758765550935
-0.06959547183362047,-1.2123322090377582
0.2588586323217399,-0.02334368334003234
1.4365647262366643,-0.5849087800055678
-0.7316477958153772,1.4974215540653832
0.16477822136921258,-0.8617520346754122
1.2684259430325477,0.8616354720198525
-0.9368847395076715,0.7167305676515796
0.3297087377042478,0.6592669776866997
-0.8116789050008091,0.8588669525181039
0.9175148059644445,-0.9923732209543104
-0.13650827096993867,0.6012964371689391
0.9911972429435045,-0.7990951686853593
-0.024824786685655353,0.05148260832351116
-1.4509772933433374,0.5636313240387572
-1.409940892541489,0.5909758990952061
-1.0325670233823245,-0.15877902333018645
-1.7032372408346144,1.2910884217499046
-0.5476875099576219,-1.0988889012789862
1.8446636276698063,-1.3662119155530044
0.9720931803773107,0.11308881525946257
0.634533846087903,2.1613470606747214
1.0786730921812842,0.33181759688479173
1.6477292947015707,0.9569548286084357
2.4881710284578515,0.7755401864964664
-0.1864025701075045,1.366309962585268
0.23964258638060687,1.915319025248304
-0.40421413340919454,1.2585323084120512
-1.3642662164605714,-1.5968894853443114
4.0709816961506124,-0.31894877887568573
1.9593171749036251,-1.7858133246789265
1.307955504038469,-1.3459267282635432
2.9178218349509724,-3.3466882192709857
2.6641816687141104,-2.883061789990445
0.4161485771297755,-3.5157414070111415
-2.3506658411945325,1.0244195910987846
-1.9885331253120953,2.688721123503138
-1.9036574411613225,-1.3114132141531747
-2.0351597926312435,-0.2499446304119265
-2.7969775774126653,-1.632550680533345
-3.494644354158322,-0.5225634501982519
-2.7860791758402796,-0.5020395142838017
-1.8168452158142434,1.0247863722094146
1.8254168430469822,1.5313738498810299
4.652678682705895,0.6402031897912893
-0.6486962325705319,1.5747371783924193
-0.3068848147439124,2.1400736859043263
-0.6661223803240907,3.9064199259119308
1.3155416238397502,2.815923024520773
1.3262647481461745,3.663993318287414
0.6783480485542481,2.0354200360220362
0.5627267850019981,-2.6295351111506555
-1.3435087917128097,-2.4159652116375625
-0.8359201190433354,-0.8143470395639837
1.6267385702588895,-1.219943777290088
3.498036536723454,-1.6903701563074405
0.8553453784263019,-1.9969352684715838
0.4656521945213684,-0.9826259585943689
0.5609411655529406,-0.2889723993905805
-1.5592321487566125,0.8404101266589852
-2.392295230986679,1.6863864514541713
-0.5090874451294511,1.2774773843651857
-1.0510149155261928,0.3817896325784283
-0.33898766065934594,-0.903901512719963
-1.747002848228737,0.11466586198705128
0.21676413924901317,-0.5918705445278187
0.12091971168097693,-3.067184046288214
1.6412086417995337,-0.9374000512173439
1.5476552576192912,-0.5668813529864396
3.04642597752138,-3.153966432291981
0.5672773421754403,-0.7277045386369452
0.9860098016997294,0.731549805955828
-1.4387700771727885,0.5665654792655428
-2.0647112519143755,0.772841838013097
-2.3250378667239993,-0.9145038794734583
-2.3938538287354563,0.5926690207645068
-1.935264063988793,-1.109153942804889
-2.915194415430598,-0.41952322145698706
-3.5276134896750486,2.3840074627595227
-2.196972707093164,1.6873610471141802
0.5693654707207544,-0.8008479873906773
2.58601749634434,-0.9901539297311672
0.714789041481928,-2.4568146077089477
0.02203868344154586,-2.123619137616562
-2.583174464344827,-0.9028805925326029
-0.9815884747749979,0.745079727494123
0.3564639820783553,1.3120553348744992
1.7371868860725785,-1.7440119490498036
2.4574642852584203,-2.375752952643708
-0.30561011600044086,-0.6280213185220553
0.3001529451844309,2.956622390187579
2.6643971591375917,0.4312723360224332
2.090039870597346,-0.9518337092402069
-0.8256065688571685,-2.4552056633765957
-1.5588085097753637,-0.4166682735280043
-0.6891746176661846,-0.0506024385610826
-1.6623357164427766,0.2090086253469523
0.9170485172000384,0.568045478865998
1.2524759885088113,-0.20160124051951595
0.48576295463262914,-0.3797945483175007
-2.4796407680915187,-1.8402857747341763
-2.087917839207094,-2.034095203601843
0.983847911238523,-2.1842902937104736
2.161901916228496,1.1521559415206077
0.0016544983519291012,2.552604790019805
0.6639899102896476,0.20427011249290822
2.3147368825401067,-3.1603866230780024
1.0453921717510046,-2.76858190228544
1.3622538058282445,1.6078222511084381
2.4894492863114257,0.6007716481283449
1.2644789812393322,1.1969017896912908
-1.4268773064552438,0.44078543584876717
-4.239199130568409,-0.8076567944444351
-2.845274446707294,-0.16449865522424456
1.1838623822432413,-0.011315617719275473
-0.5152377718219223,-1.054475390929522
-1.739352347876884,-0.28536603770936664
-2.0294421957932056,1.7452824276719745
