I,Q
0.07131512811889903,-0.16958568133859836
0.1112449539243068,-0.04611172238674685
-0.1942390837488162,0.22223322432639098
-0.18876354922913458,-0.27651954928213945
-0.7829785590217957,-0.34665924467008147
-0.37457775279661665,0.9375817723982249
-0.19234727239717803,-0.1581158213420714
0.5207616386185779,-0.974219814024565
-0.15942009822961628,0.32421140403575976
-1.0211856317531907,0.9670350950174211
-0.578500316537317,-0.13866217772113296
0.12094484440786253,-0.29167906620062195
0.10348030652134213,-0.14661490026862672
-0.8589564010987625,-0.2878306316938404
-0.7214332308842605,-0.21872906368716982
-0.8257150217319261,0.36038928085995114
0.8277863667359184,0.03118858910417773
0.38591337584732593,-0.29611265943907866
0.187532974867824,-0.9853468150937684
-0.17611973978563367,-0.1668651318285267
0.08918860833949463,0.5378891516362708
1.0910287737148003,0.7436722183385704
-0.37164427215013285,0.39458685566957696
-0.018302240296276168,0.126326516674492
0.6275484702839201,0.5332253172182388
0.31601751837221853,0.2312495228819323
-0.5383337939379927,0.7629691481819529
-0.4618919489930034,-0.16284411140507393
-0.314626723449523,-0.1819015524083995
0.38294543893357647,0.04324619606966762
0.3607430136808806,-0.40861974196503165
-0.7265028833101468,0.7083055273650676
-0.28796238312963585,0.24944409044021398
0.8233087984642002,-0.6615620438627929
1.2662887403832017,-0.019469954490821118
-0.04652116442104742,0.4182374813789663
1.0080177227330402,-0.0807423543336141
0.7822341921630356,-0.47696767408488083
0.21872346903397197,0.34076890477731675
-0.8545065146918652,0.8643692956394278
-0.8012622204997406,0.028181457189935366
-0.050725620203518396,0.18529747958949433
0.07807979661679137,-0.9479946909362917
0.5713786027298978,0.035828355702274314
-0.5521406835865248,0.01978915853854013
-0.2808842504220364,0.3577475408782585
-0.15268578814890205,-0.5156431993617231
-0.25238999172066395,-0.5550421903170253
0.00731728063061458,0.5772079433723267
-0.6760566129226794,0.49819750356317083
0.07561422296301068,1.278344131379034
-0.15782834325566775,0.6337640741121633
-0.3380515531201713,0.7603077332973284
