I,Q
0.22321999106929846,-0.34295507092079097
0.9463822205165421,-0.1212394747870359
0.05756273953988773,-0.07286023697090399
-0.12434837973795547,0.09924467242235813
0.13736545881437595,-0.29846312289609256
-0.013237648989116915,0.26975080115394684
0.6038931487968714,-0.9389931741680086
-0.0759113449039398,-0.2768152465900092
-0.4456850272863828,-0.18294755249150427
-0.4797910098318401,0.20863025266862378
-0.6139575283346471,-0.6159633883469933
-0.2504243273322163,0.28164532448615026
0.16891039216929715,0.515239324432749
-0.43999390331985117,-0.08454735745782886
0.1597117912814375,0.04671674376656309
0.14427722630970755,-0.8204013150507345
0.6722604302568311,0.2870732503917185
0.0926214136482399,-0.044053051802865194
0.28391304047926613,0.07524545019881466
-0.10747526430606646,-0.23353819515304425
0.014941304917647454,-0.14141151738022897
0.08487139952734853,0.3106526810236601
-0.2811390071719687,0.40989124658209286
0.28979147554578144,0.2506456098428678
-0.08407795392106082,-0.2851806725285274
0.04268169952527757,-0.030201554126088652
-0.009914664321561214,0.4184982821861535
0.23780689863858928,-0.12216633417400626
0.01475874880849668,0.2576303947545865
0.4599381539175832,-0.15904337243087416
0.2394846115227983,-0.22998716680555473
0.006734137668801075,-0.0550345413199816
-0.008566442859064166,-0.23639755577916333
-0.2442518299293077,0.27435297505030853
0.35044738229875816,-0.6577572584369391
0.052820509286590524,-0.1730865896680881
0.28142017153519494,-0.09433057596967248
0.18229512086768127,0.19948761692172182
-0.5944930768264105,-0.01508280166524913
0.18779160632794153,-0.2638414857057053
0.6896659118178958,-0.3606998530666099
0.07342843224267798,-0.21924638344780079
-0.25178609200631213,0.30356932825377114
-0.19571759297096408,0.3406092923605012
0.025457870167603168,0.17562568133087947
-0.24208690566165098,-0.021964877147562466
0.23228585442659203,0.21059105722558927
-0.33938477970566294,0.07164513128827296
0.4757537907682289,-0.32234989623388266
-0.6132377547187029,0.598260078602152
0.26727818234301043,0.0832952406394642
-0.2849346119324494,0.1775255033218283
0.4071194934722732,0.6642735989985754
0.3436950382595466,0.3133868244763091
-0.3661241703836287,0.3005753947445856
0.058649075616787234,-0.0982531826810664
-0.14477593694411486,0.18837423880224508
-0.1573228424249428,-0.6337470548762554
-0.11695351587256957,-0.14620726008199353
-0.1753989406280746,0.514665822632427
0.031214424987580664,-0.1793849855622543
-0.9769268450192148,-0.7926139604445022
-0.5444841997076415,-0.8075669826890776
-0.6668872475564792,-0.9989592408589976
0.5851262225605096,-0.33527204154118795
0.43890394640417996,1.3472797287811877
-0.9082591453067118,1.4654378184679162
-1.0496554957339719,-0.10107120696042687
-0.6632367573696969,0.4305728553088747
-1.1783009509643112,-0.2713454096595315
-0.3423866802908979,0.7350810797228109
-0.5837030231769633,-0.17199134402481672
-0.1250572638626884,-0.24027129335093167
0.6798809325710199,-0.628583522358066
0.44638079243724726,1.1887104144270757
-0.7314453199632931,1.4819665834593398
-0.30208748738963703,0.5069436291303204
-0.23586118981324847,0.6627317722820185
-0.07932489207551616,0.8671096410175794
-1.5492774556176694,0.18350349326516047
-1.0845927850920694,-0.8938509230464257
0.2515269733224299,-0.9290101527556828
1.0353718558734872,0.8668600481602154
0.3619334327440341,0.9201717493900627
0.9162461109153912,0.8519631964488489
0.5494715456336958,0.551356331478429
0.8758885347447467,0.2703524910533304
0.5884739092414661,0.5558184575199527
-0.8079050561076742,0.6017938816688613
-0.45663499561171217,-1.3163629232455445
0.7601356380547668,-0.414830708715223
1.4273463402706825,0.4948281729242603
1.3182969333151093,-0.10993767492741266
1.2622031754604366,0.6121837877516293
1.0650598870764663,0.08373427732449157
1.718191517627949,0.6190977183968781
0.5056726877378219,1.045998126162938
-1.3773803162748586,-0.05325691234113016
0.2720641767400029,-0.40640617096660214
-0.14160366767259536,-0.8081540936131787
0.23684841167150814,-1.0994048174493862
-0.21766866930496365,-1.2792794838898596
0.16377612345576364,-0.23905188388565812
0.7891932886521742,-0.716050587489849
0.5711772490901607,0.5403374178154992
-0.6038000123095787,0.18248185543785134
-1.8445944146260045,-0.3739226679883739
-0.7277286220134376,-0.6408369015822831
-0.8372546682080544,-1.014961766029239
-0.5926568678339567,-1.0621278052556713
-0.5585776976889435,-0.9557830156529081
0.24855859994330892,-0.6167516173869518
1.2823102020247443,-0.305190724289228
0.7672500900243455,-0.3593137297874708
0.9119968892341261,0.7145835794066373
0.7651652802119363,1.1755606321269012
-0.30315581319802404,0.9317097345617431
-1.0173777874408194,0.6383765715038262
-1.2230203766326853,-0.18678691472859582
-1.0557103886088424,-0.9675313810313708
-0.038670379929310605,-0.8116705500560084
0.4480492783294519,-0.5210777345710742
0.7846655573061168,-0.7391496857522899
0.7282288581649223,-0.8498738079036634
0.1544849981827861,-0.5080663492009214
1.3502732834383222,-0.46900974899233017
0.3303127489348265,0.9585351379413163
-0.8181761847484814,0.2827773755511103
-0.6947715615123629,0.04577378707881963
0.07267286658943795,-1.3339015451018637
0.7428527382073844,0.9446408922937091
-0.2661729146899591,0.7901080818753492
-1.323580626795755,-0.4825651628516975
-0.9141753200872196,-0.5709552930209917
-0.3486640040521174,-0.6406088238313717
-0.9508631373884301,-0.3047696516392491
-0.9822336847634079,-0.05126326826776606
-0.03423126390834852,-0.5559717639872968
0.23935552828416784,-0.7843058062530666
0.06572339136671196,0.767607934215754
-1.0730001031675238,0.5415479961931657
-1.0489428214684184,0.4408672262456807
-1.0965376414766175,0.03410322316835742
-0.665527951194728,-0.8489915210045589
0.35285044396802,-0.3792622158367781
1.7461936807562326,0.44441370311125933
-0.5555724607554045,0.7633475868612744
-1.4937987947545968,0.6457800980579975
-0.0685793712334513,-1.6949368827812024
0.5830261845982468,-0.6664815542326734
0.5017117501586946,0.6873097106440642
-0.1157807163223997,0.7183184365412763
-0.17916163945969532,1.157468610589467
-0.03155276294727316,0.14932633976903353
-0.37253420773513457,-0.8751232803007772
0.5038435393186691,-0.8540654725694848
1.3467941003170771,0.19296615463530187
0.5040672045989559,0.6441894128558945
-0.9677045245932192,-0.5406792039757602
0.5765850719650762,-1.1327723457662646
0.40881400316890226,-0.24113885864695345
0.3326018253205703,1.2640517084695264
-1.2373254040686692,0.2774520820135904
-0.3369335532893446,-1.0292236905203564
0.9482290549396912,0.014475249664474776
0.9976848452248074,-0.4339916214099671
1.1521593687928233,-0.44709899275412934
0.4578654128180659,0.8760030871431644
-0.11468743709692317,1.6937568760528752
-0.8010627983228298,0.48558761510388515
-0.4061441511335436,0.7139920698312252
-0.786985076298213,0.7579908133562807
-1.009236429660648,1.066380494621273
-0.40864043941692785,0.9786465898577059
-0.07665409680378421,1.0618474227421197
-0.5901255072440601,0.6044405098791656
-0.42494270996542116,-0.9226920814465613
-0.30432660098692266,-0.8115516417198105
-0.1032880893620037,-1.1074026981060936
1.0814763533357359,-0.005826042022060274
0.9643847027320899,0.16022102903325539
0.29647016862866116,1.1144548979912166
0.1019006429056522,0.9034745408836028
0.37173775423994415,0.48493997745898315
0.4047066410302949,0.6172976493525819
0.5324142749445946,0.38738402483465484
-1.4493874123130448,0.6779362221562659
-0.3973211123779177,-0.9427466605777848
0.7283520082292488,-1.1988208334588322
1.3356235484015828,0.3495617527619213
-0.8292656917512374,0.8896884778586468
-0.8616037840553599,-0.2643260560331436
0.5225009544223855,-1.2519940432326953
1.0427035582565458,-0.7197945594207324
0.5871412378040053,-0.6002212890663501
