I,Q
0.729800877745161,-0.22010889709757647
0.07956018711008896,0.5027688552164006
0.39924199147069783,0.2307300610141526
-0.276195429342858,-0.48619898022438635
0.6706141941699449,0.042934603122445236
-0.19287725425299973,0.1168171530717948
0.14614281450139327,0.2862789033607638
0.10257475091514862,0.027311569861147827
0.1775408806373135,-0.8186321140027615
-0.020342488648014634,0.3383914024129101
1.554572758970989,0.2660511164525825
1.5025960346679752,0.43161369511201336
-0.5612871646245742,0.2729965072250648
0.1816925516355284,0.379808293379952
-0.48017509254317203,1.0246045937262376
-0.06763202087312964,-0.42722042011745154
-0.33826604568071195,0.6542617710104185
-1.2027207111566198,-0.3184795674030261
-0.10057121742418526,0.9706185145055084
0.6286642136504573,-0.3305247848379658
-0.1323003967231628,0.19669041819630936
0.020335971545621487,0.4903939425627639
-0.02156094099333833,-0.6663395265445831
-0.20900685105047603,0.551504789140718
0.21998356084756515,0.5005879200009355
-0.5936749784218305,0.13593994277789126
1.2431648573099672,0.0678121790709178
0.10740880518308046,-0.23384811488105517
0.44123582323753463,-0.48873676687197365
-0.016195785110241057,-0.6029141079646632
-0.16736131957828462,-0.910937264070768
-0.640103987068126,0.29708132380766583
-0.46961760657485396,0.4290368191554344
0.4795383480952815,0.8322289467534343
0.11839789671563,0.8087843961264295
-0.481714836847529,-0.09024339113966201
-0.10376754404797098,0.007162604989300547
-1.3526568791262368,0.6015456201102175
0.2501501259667758,0.1278585312061365
0.26286563770633975,-0.12078650275181424
0.3163871196059591,0.2073207128375045
0.28849644884359765,0.9646708850051336
0.6342433594274205,-0.6602772566024364
-0.5879180876895465,0.6606453882078052
-1.2829086989001788,-0.7641276767110055
1.1798436584712693,-0.6765032527711711
-0.17396529886400328,-0.4839359740631478
0.14670958152040028,0.36879953597351306
0.3097459616043613,-0.6995748741124047
-0.49003699847658666,-0.04116738276865123
-0.646570038083942,0.6919359703376948
-0.8788019927220574,-0.4164166132477603
-0.5743946260723933,-0.7767498528409376
0.40555538699140115,-0.7116972670395221
-0.4054476332804931,0.7818495785150293
0.668049202372875,-0.6946335395165142
0.39577706021618436,0.843949880922628
-0.738319533282377,1.1595032852306444
-0.47327489006976287,0.766533223652625
-0.8984770345970333,1.027664601342078
-2.2379828361880474,0.41867115803274585
-0.8273732879615452,1.0910275685649689
-1.6572347320111347,-1.0483329311152747
-1.6857517114151388,-0.350321190226791
-1.0906028268993069,0.7974394038625748
0.2859227830728655,1.6565055104725348
1.4394407152995286,0.18130775742486893
1.3275324681329561,-0.12389101746485202
0.9650042906596217,0.23978291613012734
0.8082272774003366,2.1315849915337663
-1.1589420040465535,2.2046152803341688
-0.721387203892546,0.8136151660078041
0.8616176538715496,0.6433517869587243
3.272547520415187,0.10406772597321301
-0.03598559223419137,-2.2432408912211588
-0.9867988465144912,-2.150387358250245
0.4170045733640972,-1.403779286123393
0.8819493685573778,-1.5099003347931337
1.2533316522171645,-1.637216347819194
0.9203612758860349,-0.02886096572348587
0.8633017338548443,-0.6989917784248467
-0.9284657432269235,-0.7427483152138421
-0.9231599748733136,-0.09443093973084962
-1.838035488956073,-0.08090297729283435
-1.2679460200846493,-2.1294918385379615
-1.3624856696643282,-1.3144238718792296
-0.4131781705977219,-2.533501049548346
-1.0600084587973906,-1.7988424395772338
-2.5206307423200793,-0.3740055023583051
0.31720068355718334,1.8676578423942287
0.8579367859764437,1.7503339757077314
-0.12866869642498469,1.6828943974692616
-0.3142412918905818,0.28723333738256485
-1.6562997926205545,-0.7960113757670666
-0.7526423660935816,-0.6568019179883406
-2.1827878474490405,-0.5810607464304627
-1.5992218975413481,1.7750804114217267
0.7084487035479008,2.19414884940589
2.8264087012254873,-0.5618186837150008
1.84947767068771,-0.8951093148137859
2.76115300688609,0.16092603311916515
1.184039609963278,0.24425371662747442
-0.9621294962344726,0.8916714466294295
-0.9142335740130809,-0.053139490226979946
-0.023577313844694192,1.3264226574345066
2.6337212119661437,0.669075416184999
0.3664937183882902,-1.5561484733309972
0.9105494433094433,-1.9696403269874838
1.6783895637262711,-2.5015723595748764
1.5875775745114828,-1.9951701150143408
-0.6906337767802739,-2.775932961581889
-1.6342051744801702,-1.3198561457408489
-1.3365716233202525,-1.7543883231831807
-1.191352155260192,0.7045074285738484
-0.6555878470181695,-0.22123318986131169
-1.4207943099977058,-0.24588870396319806
-0.8001814135582543,-1.9030147892829365
-0.3195527056373235,-0.8421329531021917
0.5515683894819671,0.5801252847379642
0.718538395018886,0.9085536242834635
1.3316233386492204,0.18740479463204818
1.2070693393608074,-0.8255262610725393
0.5501317060061066,-2.475356629731281
0.27289933308833997,-1.3732313432090693
1.375790266243599,-2.361178040721131
1.2853841168257525,-1.2032793782978763
0.9230225381675659,-0.16826403937047846
-0.8805535556331676,2.698036055229162
0.35439030961729956,1.6136928221275946
0.3488416151228024,2.8649878492919525
-1.2875599372746016,2.1915888022057692
-0.356180676767599,-0.17423537835745337
-0.5565006417523104,-1.001166784324256
-0.4394007022641153,-0.5634651255373906
-0.6967016518129584,-2.6362953428046048
-2.2437060640769997,0.072858196807143
-1.0064742009416863,0.6716934276205662
0.39247935787430155,0.2373458848908749
0.3512020424475728,1.0240954085952971
1.3555668875290818,-1.5176401260576002
1.2750756146312743,-0.3890677311198959
-0.07768412012532766,-0.42291270692725935
-0.9291703587348945,-0.775720709856974
-0.879875937457934,0.9052412372690759
0.6252867648463454,1.6960553112087695
0.7103484223855678,2.4226446719479213
-0.10866689207833213,1.898043273293294
-0.03633007976760316,1.2095235389886634
2.6789219305363545,1.3120775123858333
1.9927341074436469,0.12052980449713953
1.659231952642569,-0.3921763324709193
0.1688518665251903,-0.4592976837500671
0.15269748920623505,-0.3573255260174
-0.7888736429327742,1.6193684167619682
1.8570662764135544,2.072765134570141
1.2697885248674021,2.2084588138616814
1.0885507534355667,0.8984970929077423
0.06554287481549392,1.6928140757865533
-0.6265488245551661,0.8942396523074426
-0.06798807342341595,0.7360024464849282
0.4408805562985717,0.5401531478978501
-0.698212898855286,0.15761747169041562
-2.057680841305787,0.3695511049735918
-2.451426353537191,1.5185343363404087
0.7179076736672481,2.8030082722574274
2.528923505027711,0.02799305440918519
2.3227954437850182,-2.7078521214286844
-0.14594534445101714,-3.819055336293391
-1.29256037190263,-0.7940086677964522
-2.2986470125878613,-0.014579742793471961
-0.6782410651990389,1.5504608456892575
0.11960488680237352,2.447977218163924
-0.577167629418021,0.5307764518496856
-1.6012543368192391,0.1375298307249233
-2.467258530405421,0.26116228483909987
-1.6618903505433602,0.029110611207814996
-0.4204120329002968,0.07746866929409135
-0.22450729470759945,-0.19631500820280023
0.2826056253444106,-0.7698052660503193
-2.062361749073682,-0.9874090221997099
-1.4826483749851427,-0.9397451461960817
-1.3397095471002594,-0.8907743840955473
-0.8627714287626995,0.04370995817850365
1.2454335785641375,0.9090711605671902
1.1931616489651637,-1.0479129999557972
1.1701170393357305,-0.5765038291934328
-1.0137787285833375,0.6045692056896331
1.67114079054907,1.6073582973231288
0.7543416332505217,0.196134919875123
-0.7074611980619909,-1.4366771043061395
-2.0544528541866622,0.1975823516012123
-0.9972179945405734,1.2781841794798823
-1.2689016685274865,1.3708195607254319
1.5599681864256025,2.4205305844021607
1.0726863913742732,-0.059753689477873614
0.6155710989498551,-0.9448874068645547
-0.3301381294966432,-1.7040432144828817
-1.1395339621353797,0.022135785757161575
0.37309631754313455,-0.9798057690081816
0.2940691298106841,-2.3377991238518048
-0.017726963363422055,-0.7049387265046463
0.7973271137379099,0.7365708326895389
2.3072562126810343,-0.04234177005970112
2.970516771332758,-0.2956510580262525
0.9633774755961535,-1.073043446409875
1.7349954008406612,-1.2360639433395084
3.2215798297928933,-1.047304729121168
1.2590973646835106,-2.458134249440045
-1.219328602787689,-1.9548809352685366
-1.0843378062596267,-1.2620699995588447
-0.881050826174097,-0.7435738932464433
0.08507233218531418,-1.2084176306194148
0.4181833730453446,0.8141175044706352
1.205855141332345,2.6460795336845946
0.7137676111791107,2.571384153744917
1.3454156957551944,0.5425703891437823
1.0564526793883504,-0.43209207189009036
-0.5451757999301967,-0.3700508679126451
1.2113945998021567,-0.588105549458841
-1.069346684275614,-0.5223650829667723
-2.1143303123365498,0.06906200693264242
-1.2777120850354575,0.24197130262814898
-3.069502924166687,-0.7663342391947563
-1.5326773172867112,2.259168822715897
-0.7640285225120473,1.8608169376629649
0.7655177778864639,1.1929277551937807
1.9408776386633204,0.26028933754576644
1.581250529962746,-1.2331258003770402
-1.7194462443684935,-2.258155659630734
-1.6079798794634097,-0.49046468064671833
-1.601702241154678,-1.811307698324022
-1.0597878861471282,-0.05336062028050981
-1.0937974766317176,0.4353607134455564
0.17010146441328577,0.8028547072487082
0.11392010459612834,0.6180925737125795
0.20006346421248555,1.543174937458377
0.6751907661802774,3.072250839991714
-0.0326868927499665,1.0748754780909309e-05
-1.0718622778085671,0.54531983405674
-2.149583773600736,0.6856909963251484
-1.5183170266176946,0.7961456613369601
0.06432460231976467,0.6966346984117144
-1.1473913542370586,0.5963540480901279
-1.892801303412015,0.831615933647557
0.15366078297328467,-0.4112087768105609
1.1242304952845141,0.9376345512747406
0.6995850536531072,2.7948524224044826
1.3117263694481667,1.6275219536945418
-0.6963686067051433,-0.12381155373877673
-1.542020728565738,-0.839328878841501
-2.7468762536458895,-2.002555645086362
-2.116229430362217,-0.979666264171221
-2.5221054845369895,1.2245090797066842
-1.8847895745134657,0.6973908811353788
-1.512684435000187,0.9921169519949005
-0.19774453313852636,0.6800371063320915
