I,Q
1.410193812264791,0.40365600175967553
0.4232981786553194,0.35437814876720836
-0.31702298666767303,0.9992302666305378
-1.0400372003459595,-1.236722115314461
0.7773966447884786,-1.1650851893719465
0.0871756908189606,-0.20639908952315822
-0.33668245829341714,-0.05770304788966957
-0.020828939202579416,0.7919051226212549
0.23479690686196864,0.2266281595793294
0.12420724379219597,-0.5334679073671647
0.3685053862141336,1.1914910963382161
1.2120335201112082,0.3391214875789616
0.45389636167878794,-0.6332012379741472
-0.2514094318336574,-1.438244414102381
0.6330061591506634,-0.11320443394435353
-0.33952243003153315,0.22480095038367198
0.1307880062911534,1.1373219943483148
0.24399564363903226,-0.17840771435684272
-0.13436040475124644,-0.7361231716098828
-1.5283171598099532,-1.2559297737201414
0.07930010188393799,0.2723684963755038
-0.04474994047004065,0.5367364814718397
0.25754673199120504,-0.10275567456556245
-1.1667901047667115,-0.2097565309297702
0.6562800149348804,-0.1485282794454288
-0.03932269221054363,0.01428231777019684
-0.6650297859622889,-0.11256283671942473
0.9859447847432554,0.3399942931028723
-0.5421252530172942,-0.35735597883925097
0.573899190302882,0.32597945593290145
-1.1351170970399211,-0.45732244288208357
-0.30039237502688376,0.5223963868573746
0.2096409336653838,1.1741189646682317
-1.5975219516732708,0.38911637084435563
-0.6675689298869361,1.12629132486578
0.037635703543222765,0.5167405272589842
0.516101628387017,1.4698100435666999
-0.24865847334716873,0.2917027362186846
-0.16132297309333876,0.41288819852684894
0.08025538145583691,0.21934622794470074
-0.42245220972096004,0.2675919632857605
-0.3082626401919161,0.027258523405641933
-0.03194418350333039,-0.5168927603486413
0.556679796550289,-0.5283123833538617
1.4957387734939644,0.25014436690608455
0.2519096138125858,-1.871097443810429
0.13817936281746795,0.7599033146111356
-0.7855810503042937,-0.4135553725172534
-0.0029174019688744737,0.3353282082580826
-0.31904828948204694,0.9037790152870079
-2.2419442588973464,-0.2604167900468208
-0.2862579980232339,0.02457468827815351
-0.09157150130585356,-0.19184565845774104
1.3334663004298999,0.05810456459709151
-0.545421381860896,-0.39417321112017717
0.5999554462615566,-2.0686293657835533
-0.2159157224179672,-2.127446930014673
-0.4664675615647351,-1.0004257274647674
1.281583715511978,-1.886191925398784
1.987228046038572,-0.40203973764604506
2.139239614352567,-0.07512489964445979
0.27111846654824334,0.8286312807309323
-0.9513371846822358,-0.4178023500748489
-0.4972243527306011,-0.6814335809298747
-1.4987786913831682,0.8717920332995391
-0.9150198618843421,1.7526735611119246
-3.5840401860936337,-0.7563392592846142
-3.016207821239964,-1.606049055334314
-1.6211036520941424,-0.409774986597769
-0.728295892044226,-2.186315447062381
-2.1644740764071484,-0.8083568527864731
-1.8216240270241122,-0.5725912843708207
-0.5868693567877491,-0.905262855994771
-2.2074339292778618,-3.6071462987131833
-2.2166747984423463,-1.003900193527322
-1.4564809069583737,-0.45601750894082355
-1.1751194967437404,0.5423537883215601
-0.14772036319948384,0.3980598438545113
-1.6553727485800482,1.9527445661123923
-2.002559990622175,2.2453990862055693
0.6713924280107141,1.5799866688045245
-0.5607640466299264,0.2282165750743167
-1.112107702741734,1.9029672730395495
-2.6895581824418273,1.4263408295866995
-2.1292252624803307,-0.3461465729965023
-1.1738743924542199,-1.4686590142511835
-1.2182993107629239,0.9398475836166178
0.3987066371849378,0.6392786769269493
2.0573235915193626,-0.8336742782604583
-1.4238704691559143,0.0064318462757912975
-2.307395084733555,1.465196960227704
0.6095383413526596,-0.5184439274275902
-1.053770094637016,2.1729297597814083
0.3104522927806419,1.6761355540837337
0.5777982833788919,4.054790943127708
1.2388826071937915,3.187134379012905
1.3481388644688255,0.6602879362550765
1.3602830282125569,-0.6263380496505304
1.6698278140771432,2.468365808852714
-0.35391529020339324,3.5924069256346405
-1.459940210018111,2.3623205703420207
