I,Q
0.1585415389102457,0.24076493414794461
0.020044669748814116,-0.6291081368321279
0.33311553078564987,0.25900371602211986
-0.07380695712739348,-0.7162338195565989
0.09314335321982278,-0.6491814782612364
-0.4773851589456017,-0.10372850255796193
-0.23116460837431704,0.05901899167617757
0.10171834452772438,0.6982487791458086
0.12890237280598535,0.14734675865721414
-0.06191952296669734,0.6206088160716516
-0.22044619742424562,-0.26239125214156045
0.5703851102683407,-0.07364319054115535
-0.18687782592741226,0.3664539301142717
-0.16546153737744468,0.3589075383987548
-0.17171385265134503,0.10666287697191197
-0.3555805616955971,-0.07753280384772687
-0.19752356610263613,-0.05140049630210185
0.16418351167550466,-0.41837563623170887
-0.3549992632047036,0.4437497189221331
-0.39696553496614073,-0.684356208898363
0.1744937235053996,0.3386890759845035
-0.5393503014269078,-0.2995330867783703
-0.07224117113593333,-0.40663359091114004
0.2307476130622633,0.1504643169861096
-0.24704488066815813,0.28731213519116255
0.49823231749235725,-0.6461545939938079
-0.2974590490769073,-0.21799585577741998
-0.3589568571473697,-0.571951585576556
-0.13541297033798058,-0.06616883229918309
-0.6201941739332686,0.3325088659778341
-0.04662251105592912,-0.38699724532731655
-0.20780334579595452,0.422984066467534
-0.4045338215724693,-0.1379898800439314
-0.0930352946066562,0.24211961828242456
-0.5490097460193853,-0.08211197815333258
-0.06292044696573183,-0.07263477722378586
0.49452148361799547,-0.14086426989379616
0.0967670031658659,0.7225636673911511
-0.14487780001566503,-0.35820918933908613
0.043125865536004546,0.18089736666317469
0.21210291365176442,-0.5250877779630547
0.5939932402207473,0.28467182409816627
-0.4548205791924714,-0.2618374818246207
0.38385182699600434,-0.07969046363354325
-0.08488221170712575,-0.15611594402307177
0.32029436507053427,0.12306882974617442
-0.1261661336221323,0.04837843717663695
-0.0514685334514074,-0.20818975086828503
-0.5430094951905573,-0.35757975198021846
-0.13302673453869468,0.0735787607399373
0.3460400301515675,-0.07193470427683948
-0.47671753905356,0.2916418694673167
0.1421687011351372,0.8384127531371719
-0.3289524643863757,-0.2793476675914001
0.13335864778777434,-0.14200916237293446
0.2007542166399202,0.137239629245256
-0.38222777989045564,0.25251880286059425
-0.09310838786524625,0.5641142799120201
0.05487084437851495,-0.05143988214917587
-0.046813860889441734,-0.34397727640559705
-0.17727504837039246,-0.2554600632791189
0.8008495836721348,0.0011401280651390097
0.3524947512168323,-0.5987977673290921
0.21281489008113735,-0.4454237674576901
0.23029577847831778,0.20237005735981464
0.05152240175428956,-0.46016674524380813
-0.07631470431427527,0.2831999421404691
0.21616199233910582,-0.07529275319702344
0.4017977803911894,-0.7801594093749215
-0.4644526705245335,0.32524677042211986
-0.8355683361534734,1.318467922314373
0.4353471964911827,1.0339414112014478
0.6139155739819346,-0.20466373717838598
0.8263204869396439,0.13766251077092673
1.2001779056888489,0.6653378786810252
0.7092559979399001,0.6480549733825303
0.8954751552772613,0.10266477571537641
0.38530320551076863,-1.278934112294381
-0.6436511989425157,-0.28964191287592245
-0.8920183973341425,0.6396391802994108
-0.03226632131016613,0.45687636633670403
-0.5636037804384514,0.9226560899186687
-0.14399710479656314,0.5281833215363598
-1.045835725420109,0.6091415836398145
0.4306377459453864,1.1002051656371654
0.825035879374186,0.9257653534646623
0.18417007386849968,-0.5066621007786218
-0.26709213463107384,-1.0463679118006532
-0.8530871935827397,0.5395315889572996
-1.0147112214784757,0.22087677874388845
-0.49429740595111193,0.10011678637390165
-0.2820793469279582,-0.8713981135683877
-1.3234694102939963,0.006876620728397509
0.04041692272078077,1.2168788142491342
0.9921967899850487,0.614666606650718
0.1533055650076826,-1.127722995488726
0.10063432397877903,-0.7415411062647249
-0.30867250524915846,-1.0024578423235986
-0.4330736137828635,-1.4267428797071013
0.5618933138993211,-0.7715160661228064
-0.6357876366495708,-0.7818987606180474
-1.1825355969476175,0.31292938731304343
0.08915682545037854,1.053048316731821
1.0790662521579286,0.07904969584736424
0.2769907119837185,-0.8135975534933734
1.1237853552057109,-0.027230444560939815
0.5180078873556715,-0.2898175680487899
1.2071059904014343,0.15091014794084048
