I,Q
0.48756550803523346,-0.14526696580453513
-0.5973034037263669,-0.7891795913869044
0.9222105300348342,-0.4064482544610455
0.0833929932796387,-0.7806071324657506
0.9753619795951094,-1.0759595570232248
-0.8707374914006611,0.05688096565747547
-0.9992301160589346,0.7248250321065888
0.09100823727782703,-0.07693808891787168
-0.06790369727170871,-0.15871984946630688
-1.0500370645329464,-0.4627618624879368
-0.9203223284252058,0.4207293804690051
-0.05600539823593459,0.3023984000830929
-0.2023985042156181,0.003627559346206989
0.5772020462984998,-0.7566308919540029
-0.6985009426916966,-0.6628810870315265
0.26398911652768503,0.08937107888408077
-1.5834486691821397,-1.3852928319329023
0.8084487607147313,-0.189893278802705
0.4988415962650758,0.7893996007633729
1.4292891934853502,0.8150793348060832
0.6454343830307467,-0.3005103735306133
-1.0654052498854418,-0.28697898100394176
-0.7938719067671381,-0.9377547216853679
-0.12760886737918237,-0.5706460043452481
-0.32014200411730964,-0.8411653830834563
-1.3678820364442132,-0.16275382282735074
-0.5553069725765997,-0.647670262185527
-0.3257256755036703,0.4050761401144529
-0.9343518380481661,0.05995160846894573
-0.3538150355654111,-0.7885894607692463
-0.3662227943643445,1.0095065649021466
-0.41847491537054404,-0.26169281250798926
0.48333503256819976,0.30383717882859845
-0.1442154882096637,-0.38015888937464737
0.13485414732482487,1.20344698263925
0.41651738867306753,0.5463223977963041
1.1114375736118425,-0.2500674157334598
0.9781715348775846,-1.0690142958527582
-1.4613715459959322,-0.34584611309443364
1.1308559633701494,0.4087556237995747
-0.8607297308800981,-0.28339422388755103
-0.1145886037578811,-1.2499327014336508
-0.7695905800404236,-1.4875217174383923
0.23050325044065229,0.5666195418539779
-1.8865498977893507,-0.0028458657513574237
0.054326675314659956,0.3993136912164055
0.11117280120543455,0.6081732498214797
0.5943622487058302,0.5876201681165176
1.5093434263069017,-0.36552421303148036
0.30904748121419273,1.2752772267782753
-0.9344361302510522,1.3955945427458136
0.4074659859931963,1.6127135089723512
-0.7009795774842438,0.5844875755792058
-0.4494587800128691,-1.7316204029269024
0.049234731687029853,-0.8513066638390965
-0.2502578686113487,0.023679643845537085
2.290964777450979,0.4168739795780413
2.0461072589418445,-0.885523321153495
0.1714613969476636,1.3592070019237055
1.0657600418018909,0.8581881477262969
-1.981045272487642,0.36047670422229694
-0.8191798725133255,1.2589797085049907
-0.6728212880254807,-0.49657838861954984
-1.7689074245738396,-0.15770738154046
-2.301619240539626,0.05791849140932337
-1.287693377454364,-1.1939094207067509
-2.7251702531802517,0.35861958445130104
0.04612919355983275,-1.161211171254667
1.255594862538959,0.8213499152906472
2.5957632654501963,0.4370361109294802
0.7073908911782536,0.8285114249440247
0.5663200443340184,1.8609826904131084
0.6809532740387282,2.494949022164849
-0.4296055608183513,2.1336565263938354
1.3599283702551177,1.768728171634464
1.2394448128179627,2.2418626564380335
0.36410173671529994,-0.32011540706112473
0.738796667615572,-2.0943800635883445
1.9267792391093106,-0.9795498067037842
-0.6383149901329558,0.1040142078160251
0.9225285682071831,-0.42219537603117385
1.260246749462961,0.35996813621338
1.4662333826857519,-1.7862575063718529
3.235242496304788,-2.341097687603334
1.7587078756406576,-1.4798856080808869
-1.2663354047106312,0.17441800902975302
-1.7355205263813405,1.9843271601985013
-0.7838483930954911,2.760522396871072
1.0552314001695189,-0.867497413218429
1.4090688738916204,-0.3514931827264239
0.17284685558127633,-2.169330793909586
-1.6052394459410264,-0.9983744939019645
-2.8919752721493106,-0.6056214856664233
-2.431648570649418,1.6339876278291179
0.25240011790984973,0.2481320295375764
-0.5363804600216222,-1.5910284797277525
-3.432401715889546,-1.0417898248332804
-3.332818032461532,-0.8283622269437315
-2.3657465314991435,-1.5127057697494353
-0.46685818563470544,0.20939785647102171
0.8314980975048633,4.172663095291039
1.203086347864693,3.144147907657475
1.3329952904369509,2.1377029203116074
