I,Q
0.2799660436626083,-0.42069234577671244
0.5863487930702402,-0.38915412146636963
0.47603089054956554,0.5088847055177758
-0.6082419941961085,0.16855712256568167
-0.617597483716589,0.3830423646058475
0.2901440915321131,0.4465379592213933
0.12093940231556666,1.2258903528987417
-0.5834242151377662,1.0097364929817707
1.3236816584329376,-0.23481949397669344
-0.8677051184325479,-0.9208281016786762
-0.07819981498002126,0.5537237058942438
-0.3288092416705654,0.16006540399960764
0.34717455163185496,-0.3334443897262918
-0.6794601756946312,0.8015092444320426
0.021289968361224876,-1.4038611227854196
-0.24588314595475216,0.5085999274024329
0.42116640097896074,-0.05120492885488398
0.26732069418496607,0.5054558470436856
0.8040335642908644,0.5076947183946494
-0.7257545710133271,-0.7599976463797437
-0.44023773275120315,0.5922551376977756
-0.18810274614707273,-0.11464564597629764
-0.19779854322579973,0.1740743315148333
-0.045683272560988586,-0.22093827217813464
0.07160023080663215,0.16252806786055204
-0.3331605917814857,0.6142889614521323
0.6033822548212651,0.44282665427169576
-0.06223042600928186,-1.114648239338997
-0.5004170313047805,0.14394286546772955
-0.6555688434111191,-0.018893831887650425
0.5649199337662372,1.0623992637915256
0.6439790486418069,0.03185453166097313
0.13223227968981852,0.4118491292662231
0.29919440414627874,-0.3189008618570144
0.5094306334688146,0.009226247800772075
-0.008803491741839704,-0.6180952245729129
-0.5658066399303692,-0.32396571925569906
-0.40324110053839735,0.12212675066350193
-0.529105179454073,0.682401445560591
0.2525305541144156,0.6773443094781293
0.7070605263610172,-0.1880752719085106
0.5751710529705995,-0.08613019677808095
0.7957211545977437,-0.13520928583383096
-1.393725693127176,-0.3660283812028272
-0.478297598575537,0.4337638643617256
-0.8878205575233192,0.08425466596916105
-1.156636976451911,-0.5904418409116309
1.6350628136895273,-0.47164892846244955
-0.4441605661055882,-0.6411087687755406
-1.1302829520112907,-0.1696566205142206
-0.3131770323717714,-0.5012870853361923
0.1291240307081788,0.789113982367026
0.9434990700869565,0.73351645007976
-0.9686035449973387,-0.21985071605626558
0.7973959000976512,-0.553279521864129
-0.8555288939900949,-0.2182810366306977
0.3244104186932788,0.36563056300717656
0.17321998388834103,-0.3352535149543937
0.5804743187280057,0.23988308623032628
0.8167803915164402,0.1860650824142304
1.236103988738226,-0.7108759696426816
0.9327384457120222,1.2930752594808028
0.756666695881774,0.39066854984953153
0.2044630688342539,0.6517239180969181
0.9069564887285113,0.6738465956514672
2.1217719492226217,-0.7810803231292414
-0.3458077283597307,-0.8610497792051103
-0.1534743534288154,0.30207796374341334
-0.8136221434654756,-0.23933921642666273
-0.6938605246168478,-1.0131242826864901
0.7443085685081157,-0.9043758147345295
-0.6153918185389631,-2.264091342281903
-1.2479712103534288,-1.8506811830694043
-1.512713765967316,-0.07372571485124832
-1.4229869656472105,-1.9763719521313887
-0.7456428404885497,0.290172797334013
-0.053896990434208036,-0.29396667889452344
-1.327338481736432,0.16254189932004504
-0.11199563998361081,1.2469093432975595
0.3302907228750265,2.8074710701412378
1.0231442037251215,0.7279460149909569
1.0068900473297497,-0.5547559103704163
3.9391472852269818,0.004594253316639395
2.2356374273517847,-0.305058816403602
1.7903258748339126,-0.34975909854215836
1.4359530145994313,-0.5930583253175357
2.0582539024688864,-2.2741189400526753
-0.3912583486779071,-0.4783211983821992
-0.4814482937353979,0.2569885597500234
-1.0390741679082613,-0.6236815473214783
-1.0167753424032944,0.35997167886787407
-3.239619710464769,1.6855789555462901
-2.7241488544720114,1.740499534149302
-1.7243539545203967,1.5176369364045443
0.5334668946505869,1.8182175917125303
1.3346894309274104,-0.9591606622843768
-0.03221028702842721,-2.553721046486736
-1.4648985615248211,-0.6941755649658462
-0.10583737891649944,-0.7055825026999427
1.7278834277524393,0.5339409473247982
1.2863200985218233,-0.8059960546375625
1.5929756417878647,0.3057473940330949
-0.38857200316588014,0.24274300730773868
-2.3489369575689683,2.2225986312506216
0.8718597993556596,3.319746988493172
2.885911777997218,1.7828382321940808
1.360459348306474,-0.31016139130409187
0.02433720220310759,-0.11765209634283652
-0.54069396489827,-0.4616942336588098
0.3582339302534765,1.2083682447809663
0.6937244716399864,-0.17491759575264182
-1.4608592531594957,-2.120740313116461
-2.1917507794720126,-0.28357927273745276
-3.02469604170281,-0.4089018484881469
-3.208089423911144,-0.27753403700157775
-1.4217666159347426,-0.5515003701014194
-1.003533445252528,-0.6301974529511069
-1.6508096359422644,-0.7108052590548936
-0.8339230708233444,1.9818273062936356
1.6145783322900664,1.7237024696270853
1.921863137487228,-0.3506593399234885
