I,Q
-0.08029565350385745,0.30184555246051914
0.48866568989966225,-0.4575596323765405
-0.3347877463626909,0.12617154618321863
-0.422722886140223,-0.22430526590410482
0.20920398537045867,-0.8565620286523589
-0.12267556422352391,0.8438650208384402
-1.0316945902026355,1.213000526154309
1.3071446719184387,0.16689819290817934
0.32991028524750216,-0.2709057239812028
-0.12638008194355327,0.32389345222652144
0.26605771453861476,-0.8079521413112758
0.17840893105917663,-0.16984139084600824
0.42278213488658417,0.5473156268839978
0.09736534534769209,0.03185059972395776
0.510693921910667,0.9814922653246076
-0.11317176989862221,0.9175147852920155
0.49831360462934443,-0.2686888409202923
-0.14175096201750742,0.47157549941949317
-0.7292519871030344,0.15569615636205608
0.49683408202454643,0.8415786916137967
-0.2655426357291181,0.04295353704723781
-0.9143352815976726,0.5239593571688426
1.429962860390612,1.0408696396988995
0.5136586203435474,0.3992245052460098
-0.10150743420451247,0.15888315783180626
-0.0357161238444077,-1.1005685643405458
-0.18370238256181343,-0.219095941840618
0.09003214878916166,0.703913604371973
0.1951724003128858,-0.41730719850967507
0.1653454434254914,0.6466387271685966
-0.6222078401800831,-0.20816341689038542
1.024357332650533,-0.03237839200691592
-0.18398200095825745,-0.7072540826243093
-0.436769818188597,-0.7105197822039033
0.27307350684174414,-0.9479641467177519
0.06881433788342492,-0.2065108291001709
-0.09440504734579935,-0.507493549749621
0.7591876449666278,0.07380840582453874
-1.0306700260861017,0.05696720212645823
0.26300229475737646,-0.792512132829333
-0.9726747003852516,-0.188687960269834
0.24093404081690728,0.8855991862942417
-0.9626272181662918,-0.0202507450946372
-0.3602294771431519,-1.4518406956739114
1.0554401859594373,0.5306590434499501
-0.025930914836744923,0.01289546036011835
1.2193043250305333,-0.9632607012084187
-0.5349322656631803,0.9686693620159685
0.17661414960299118,0.16170753186214892
0.3005012907311463,-0.07435190075711792
-0.9753869224053751,0.07681883161163647
0.15452092704667775,0.733159659721185
-0.5878455234941669,-0.30641086992086697
0.2717342115629209,-0.35557172568141904
0.030603157362031563,0.021889733174866075
-1.5018901947373824,1.2829675962796845
-0.9222085042199369,1.7365479163329325
0.0667963532807671,1.1046843084303717
-1.6863966486553523,0.5463649778147811
-0.4587065634600511,-0.8550925981191542
-0.2718489885839378,-2.107930142973041
1.6666153256246319,-0.18781684740457294
-0.8234200340160109,-0.7834938724109245
-1.4655548845180275,1.1449446995246029
-0.4156364944506048,-0.5296068473829485
-0.7092433416993051,0.047345347073926236
-1.1395060530231693,-1.806136770762976
-0.841686740127289,-0.6255285139143555
0.34784918714564705,0.6391148186433906
1.8331643648615215,0.3237785902705002
0.7514332243102253,-0.5209225549428735
0.508957427571033,-1.403003324196408
0.021717499342099322,-0.939043409044746
0.12990174175192398,-0.09854146778545059
