I,Q
-0.37498218820318807,0.025350915713896603
-0.8542445456334984,0.008848769199816565
0.5629876107089498,0.23295793362033224
0.29236063748748675,-0.13057423570910315
-0.7314920716449416,0.191710589105259
0.03574505052852764,-0.643822603937451
-1.1179833687396004,0.3068011502517211
-0.14589921722649507,-0.3115393503922897
-0.4140946588164085,0.23564824561481892
0.05657739899615433,0.4252625897539281
0.04560750493322363,0.9229461830090127
-0.12038139862853214,0.14859239043662498
0.11228183485324156,0.5871063865633865
-0.504185736293137,0.1581947042119248
0.5121026771176576,0.21875798473200692
-0.7384560053564668,0.7666740918829938
-0.3664374742991327,0.5503436382313776
-0.29788541744942676,0.010704792790003317
-0.27346887815940074,-0.12914958206037774
0.14045454105875724,0.6769171320173661
-0.16666523885966278,-0.3590865687973378
-0.3541807222062187,0.5171333175611601
0.24191140721578175,-0.5873031701469215
0.5185279358730507,0.8765358268130343
0.04448399532651856,-0.5384841544618943
-0.133356061889215,0.5051955260409596
-0.46676220921851497,-0.13694502215359516
-0.4187253085658221,-0.03544492845871794
0.04258768205897795,-0.3613661268774873
-1.324527844133282,0.6197442118265595
-0.5638034385871669,-0.5856313698163733
-0.30667080917526973,0.3570578050904468
0.8852683720705217,-0.24710232375540925
-1.136911087487188,0.10751074174602476
0.07675010317042655,-0.3130879545629932
1.0993509286992855,0.2805269522577159
-0.1668340505246035,-0.14883061459571895
0.2413419438552105,0.4342136944268138
-0.612354971005899,0.2844014913684378
0.4183494245393878,-0.47747405729720227
0.16068866981835644,0.6617002616664576
0.8726319878192815,-0.4370408477386448
-0.04519935768796274,-0.14742059466634996
-0.7581996394403889,0.9946225781478123
-0.23705421480084676,-0.9759380962331098
0.8048619323671977,0.43938304329423167
0.2780826611817876,0.6983219661870663
0.16705849943295614,0.019490928303315558
0.05558232731207163,0.11636458607398918
-0.5229209449406724,-0.061387905868896
0.3644563081448156,0.617110246271016
0.08971122301466145,0.02109092206253093
0.10884146603925798,0.7135725037090063
0.49598817528054073,-0.04505050442907216
0.9916075068176414,-0.24294084400769347
0.23281364559670925,-1.0680210904834722
-0.17623043279975426,-1.126238859142779
-1.0674367396976026,0.008003653907186423
-0.05013832977527707,-0.518892427378802
-0.8662621649969028,-1.6759225096854422
0.38732641269125667,-0.7044571990124959
1.8346982804685412,-0.22186916991876543
1.1704459896707238,0.3558123302206606
0.5757463450414353,-0.3440451408075
0.2956672300122039,-0.6982963020692255
0.6213263758791367,-0.9554144652900501
-0.2558712429504817,-1.0302938094716714
0.604104122446168,0.28096042643779784
0.5985046072834317,1.0579950606550965
-1.5873840627699956,1.607970733361359
-1.4413574175735242,0.2452515502507693
-0.1970961375585083,2.0569700072071937
1.246946467349434,2.2519273481701467
3.7988405177352544,0.6321584012766788
1.1831072852157425,1.7801606970603383
1.462931668554198,0.22345644645201382
-0.9946525552534635,0.4519566946068564
-1.9908527451711333,-0.9788934948891339
-0.1553425374806443,0.5132169175527971
-0.27850295146068993,0.47247646054334436
-0.8886898449572217,0.3965080538944631
-0.04480274365396675,-0.3733320096032651
-1.3445016033082395,-0.881818753236206
-1.0115548858343977,-0.9892599735565649
-1.5039984244917928,-1.526852125074151
0.2767063839963496,0.04041614578575836
2.4935756243837304,0.36672104501288555
1.3446706248235376,-1.8833670885452973
-0.19210959534063798,-1.8290501409962594
-1.1838448087139544,-2.298627565216847
-1.4922324761035557,-2.401281045831448
-0.6120423653555793,-1.0052358848080698
-0.35417825393080715,-0.12160501447452635
0.8745192222768897,1.1709674326660138
0.6131195764928379,-0.26183272438457383
0.6701308428948081,0.16013954623107307
0.48444952075634384,0.24975795598862516
0.3849922446354693,-0.1385267316726451
0.6344247749660676,0.9388318549601129
0.2424412832962486,1.8221993416153257
-0.3602919904781452,1.583512147234651
0.12044650828104198,0.6488385900990417
-1.7069995626353083,-1.1359372271718369
-1.7964807851387,1.0698812809284637
0.0037131044248917,2.4188106431978484
-0.29557339927073356,2.1875113736410503
0.15434523559014082,1.7231362139695199
-0.1122643132325134,0.8414130818324931
0.038468661844902274,-0.08109999885610536
-1.553366969281449,-0.5696895328323424
-1.9288249967233198,1.2791345048607188
-0.4194679049209141,1.1435066414870787
-0.13041292001661597,0.26091382477568104
0.13095486379372806,-0.6022906972436295
-0.4874550292513926,-0.8026100944974508
1.6997440293280979,-2.1343667466550396
-0.170422409883131,-1.926112203003795
-2.244080499952361,-1.8538682066010956
-0.7867554663365569,0.34895377746697387
0.039734051219570965,0.6749980324100375
0.039811070706289864,-0.36146473189732675
0.1143696847238091,-0.6263135985851416
-1.246504965911631,0.27410223408297796
-0.22858917794385591,2.042790525379503
0.18803848685734303,2.517739664058086
1.1508827601640519,1.389049368122619
1.9703539480288192,-1.0990052837025903
1.6576991900903044,-2.7357479022668287
0.31782449376005645,-1.1756460501225428
0.6136167315703444,-0.8256869090464576
-0.3727433438256451,1.2591656331778571
-0.01200539419298452,2.220955337154134
-0.2793010909980682,-0.8860442864209366
-1.2069021745734252,-1.6661218671726177
-0.32743682038732713,-1.3992777944217965
-0.9582994654186644,0.053268230577792786
-0.29486186559299976,0.9055501957315664
-0.8840307299497683,1.7037370837808923
-1.788356784608119,2.2782252282968045
-1.743957563619647,-0.46493387257210905
-0.6693231607300888,0.4608734494999436
-0.9943379213193408,0.7300342778939919
-0.8109664688014196,0.3716563375017172
1.4958475549490977,-2.034491542794101
1.5151952122367296,-2.0313427538032727
0.29967669101666916,0.16520514529788288
-1.5854553267951446,0.7920113751100706
-1.275950538180833,-1.9624132510167882
-1.869412326446108,-0.5172789056038652
-0.06325197721157771,-0.12714566990126408
1.459900964125782,-0.9911063766321137
-0.8031885759757053,-2.4642110796563093
-1.3078045181722773,-0.736214740586377
-1.4998931563157174,-0.3419013676384687
-2.455653246807296,0.05740143396571373
-1.3366554216604625,1.3539494234827394
-0.7329569444426698,1.9715699759900789
0.7047054304015262,0.5384393932425764
1.300902933177822,1.5190992088202646
1.0905822409071635,1.0541844410544805
-1.011045170870457,-0.5848130849039189
-0.6280884603377892,1.4825529972725775
-0.4076043393546198,1.4792869206652588
-0.655763770860466,-0.8489344649564097
-1.7610513108596497,-1.4570680509940983
-2.150154010872777,1.4813012620527124
0.08553110277715814,1.8049199028061023
0.5917128347004501,1.6555940230092592
2.244000380057683,1.759346277151249
1.2435994243326898,0.9354310483403647
-0.6812519115507157,-0.07892220050120691
-0.1103334974088589,0.003759124494635835
-0.3909216824958418,-0.45668578906186946
-1.3707795417940765,1.4243764681520457
0.35363254367872266,1.1534700778049078
-0.5627100908980998,0.9493191647391521
-0.09087331312794489,2.042802876008315
0.2506993926419998,1.6209892873860934
0.11242403248433874,-0.22457350611915433
-0.25114856351062587,-1.8957567054226274
-0.40066797079627636,-2.234753028581745
-0.7927091716645109,-1.4173631713657626
-1.8027188495347386,-0.5489788970002226
0.003398304299651933,-0.38987015393589164
1.7726062036838295,-0.27488220650032086
0.8713676679048197,-0.18278087034751744
-0.9589420747804747,1.6846249969371114
-0.4731140818177485,0.5514748496324057
1.0083353812687699,0.5522697923493564
1.1032656942646186,-0.23641074939501072
0.768661160244439,-1.6165922056102098
-1.5810908836024713,-1.7274360568723788
-2.334280248775764,-0.42776289348316177
-2.630023255909573,0.17009182125493902
-2.318420597953423,-0.07026474693417775
-1.2478727199731003,-0.47865973432796827
1.0893316843820906,-0.5846257042322267
2.601328171081007,-0.34742960503818643
1.3464243669796878,-0.8056164113501945
1.8752089996543204,-1.710607394215648
0.8020883426156962,0.3035753833074548
-0.09854940470463669,1.0909191422412992
1.180192988269418,0.7601000247580565
0.7383327499028784,-0.470485094340957
-1.212912276561712,1.0664420175193239
-0.6170245636923224,1.8933219844538607
-0.6422605966528709,0.47147566314550204
0.18077089095663812,-0.48452647535676113
-0.15702101062436502,0.0394716520641607
0.6136261358647801,-0.500963523820751
0.5520988300182774,0.422355706295889
0.01309710227044103,0.4271006980935645
-0.18511381926522286,-2.120191677242522
-1.6788991187986828,-1.6302879958153196
-0.2585134270000274,-0.17923385502269085
0.33929797398186523,-0.44153136430229656
0.03345555757308172,1.1894507599335893
-0.2555840994063844,1.508959181059632
-0.6652253122083398,1.4471916727225684
0.39350268509851005,-0.6497070125599256
-0.8998919632454623,-2.0162407398938917
-0.233708581218544,-0.38864089417196124
1.2495689475374117,0.7275274277584751
-0.09195803918709164,0.022880493480761932
-0.4896084016013032,0.04237271231769263
-1.2114126741030034,-1.7877711431103271
-1.9073378213905334,-1.0541615637323623
-1.4000612982807943,0.21871542734714877
-1.6642611462128265,0.2057795772531968
-1.8334016608034054,0.6145382404246553
-2.218945865139422,0.35687673632259365
-1.9664492399389661,-0.274649553045051
-0.17176684846397516,-0.5033909984352962
0.9814178080380678,0.7722288705539105
0.02577004583744069,-2.785382432092174
-0.6898958215693949,-0.9923749643883522
0.7436035697652577,-0.1944604995762267
1.680073519356557,-0.1747250273302283
1.018926586501545,-1.1339248685065833
-0.8001254688606669,-0.7488199238379893
-1.2713588050601392,-1.1263531427709077
-1.6116099828934978,-0.37071606790472456
0.2688940716936822,-0.7182827867098964
-0.8133453177281862,0.8526378358855352
-0.0952564416152053,-1.4741735882974365
0.21576341373228206,-1.4743611409924888
-0.3757170995266521,-0.6764609119698932
0.8578885740581961,-0.3555288510764316
0.5468962911207051,-0.12181279009567092
-0.29845920904327583,-0.5525705826192557
1.1058146140414231,-0.5973630250080638
1.0376599248501819,-0.7454453609007241
1.9419302919009729,-0.9874863287220971
2.221689858121122,1.390023549079912
0.3681293962927146,0.7146882582207558
-0.7638563859308722,-1.0256206408253286
