I,Q
0.22833512665642727,0.42274916273208013
-0.30384403891401174,0.513383058299844
-0.08379460092881055,0.24798718990745025
-0.007490630773394704,0.3572672952367496
0.6532801749427564,-0.5026099013775923
-0.5676277924797904,-0.4046145257908585
0.24675260871706348,-0.5819535803984441
-0.23956883130625337,-0.0059311377547731185
0.10909038401812532,-0.11430038611214446
0.49546631610045183,0.05956386910142804
-0.43245580261021405,0.3751385912427213
0.06789511662726991,0.0074501457399674224
0.10624567148974319,-0.0865716135274652
-0.12454531600770302,-0.11421872468606756
0.15409057252888647,-0.6769572063592697
0.12966681740755182,0.18773969282730588
0.5459396855710594,-0.11410132787025544
0.3509737054643,-0.2847557289698545
0.18310470088442454,0.4504926150706879
0.6101430199440951,-0.04186071993084921
-0.2875029741619417,0.07298655678130794
-0.3382840642108926,-0.1764455330577279
0.6999190355652242,-0.08055635537173933
0.44195659352868694,-0.20574218952676443
0.5112047673736986,1.1714921349918614
-0.5762504846930325,0.4011951343784239
-0.3671283675902173,0.11791343595455087
-0.3621251255883398,-0.3006014687942225
-0.18288986927605194,0.0828606758152088
0.49116896809780186,-0.5324183937392077
0.1773643007712991,-0.3175633053733361
-0.30606766662615187,0.33020663977873327
0.6026117319283544,-0.19104262590512577
0.09943585229408401,-0.31620144046605553
0.3758669966378611,0.518590939009647
0.053008425504868215,0.21600712503964525
0.36048702821652523,-0.7289923836624167
0.031086185396169905,0.10478085522470236
0.1887365994530198,0.3186105011054115
-0.19392011914273652,-0.8274826044240169
0.020045710000391005,0.282062230899015
-0.2270912026413479,0.3130749282925689
-0.006409029051721512,0.4114386884788383
0.3450099670101936,0.048435124672921326
-0.3229238559576643,-0.3565781433609047
-0.29429877882426736,-0.257223373241179
-0.29369081776000905,-0.28740204188845053
0.5193081252239887,0.09175449833850029
-0.47937869311605735,0.007605780525262962
0.23606398416307123,0.3586120571875122
-0.06998040595208839,-0.24075774113027074
0.05329267628159179,-0.055635316876917605
0.35104737878991327,0.052679674457687745
-0.536156867785064,0.31207469027484286
-0.3241880115716167,0.32571543587708024
0.21467669515637985,0.5276822212041969
-0.6614231646330775,0.2851866369189415
0.13893628409478648,-0.3008219573189627
