I,Q
-0.49578052427194746,-0.5821108368874894
0.2028465500223836,0.09911072526834727
-0.1451156438308242,-0.5089965577713313
-0.660759227052107,-0.4019667246269384
-0.22060725107211213,0.49501242502320997
0.0617632657220525,-0.24791421997173052
-0.2907730490625306,0.6203431802572323
0.3564304026274686,0.18622317011000217
-0.08653343839348678,0.09147132385342775
-0.06988715820736027,0.5265408521523345
0.38861408223342625,0.2982114216167424
-0.0037305266156555383,0.5250703632228484
-0.20901920660556614,-0.27602055409476933
0.2598840121002004,0.2742359464837958
-0.32211325058591267,0.31940666283544783
0.2618021980320928,0.26964651898580944
0.2500485923608598,0.1347966642017289
-0.2910113101025344,-0.22765983202565965
-0.18221681817635482,0.016941103692260505
-0.4249812727808267,-0.34339009012080457
0.373494526519055,0.022509096623718756
-0.5868830732993356,-0.3419401491124123
-0.09463536461607229,-0.0005532379587942282
0.2876534366127112,-0.6603836571835979
0.05924456248721743,0.41422311193882877
-0.31834152160655976,0.4288772845088663
-0.08574031463828072,0.36395466156025885
0.0811780207899903,0.03744448531738408
0.3352293663201147,0.0048278604878306
0.09452254492676797,0.12179299276476156
-0.28362474940727844,-0.13279783966160508
0.058729016849762165,-0.3979923253424839
-0.308979806449225,-0.21026785388463023
0.006311189790064256,0.2608563037046139
0.846808588865251,-0.609527626154132
-0.4033585053310817,0.49051089076273324
0.3190762441503556,0.2070878860547668
0.311804134270664,-0.26135820864985715
-0.24330932912440562,0.17381916815507178
-0.6073729731079897,0.34604346322141644
0.19993803706458133,0.2509592391721614
-0.47521040987914004,-0.05564474482719636
-0.07094833453968204,-0.5046743881486775
-0.3637838299481502,0.1751444712022391
0.048480854443745655,-0.1873899702230136
0.6824894601057225,-0.40787298219983487
0.33900118170167004,0.2120681076523563
0.4128364094975601,0.006806746485259727
-0.9178925915469581,0.3382129739818901
-0.05496151748107612,-0.5546479632230462
-0.44215053617851446,-0.020733418661894428
-0.5295331439489686,0.27227661156707406
0.11638616074717238,-0.6446657214920292
