I,Q
-1.1829552312278184,0.38144080929475566
-0.30603303645733304,1.0712073633400871
0.17159438636124558,-0.3219628203184071
0.5722882540348678,-0.34183492332443116
-0.6365508779456327,0.8712931899582164
-0.08351858896775566,-0.5570597938263989
-0.42717989983748395,0.1538296408583888
0.11217495541450626,-0.5213003836934111
0.3732764954010066,1.2376997199092825
-0.9306260944409059,0.355546426169071
-0.6882418480675703,0.4049539740869073
-0.036251175832397065,-0.4584786025900534
0.20239935615465798,0.19763839557047402
0.6336314323789551,-1.012767211511061
0.6817119397770429,0.6263503416401965
0.6420823711940854,-0.2508454574649683
0.11255613328896646,-0.514423003753834
0.5385677618394632,-0.7346519600179482
-0.43194693744326823,-0.07476883462732958
0.6369425531860166,-0.20282284745611875
0.07361492300749774,-0.4372416676813199
-0.6026758273059012,0.2523977571439374
-0.21539577604051038,-0.30446296320862465
-1.1862620539367326,-0.8448888919030086
-0.10136530324939193,0.2720716366244698
-0.24666207601548293,1.570530226771405
0.40468382721562174,0.29737015017656543
0.022490704076169238,-0.6247931384139324
-0.30101159448134485,1.21260573255781
-0.5373336343697418,-0.2563253626525726
-1.4940898412440096,-0.6482932999490314
-0.09752634003110158,-0.294190998015404
0.014994921257760668,0.1294068861771655
0.8990193795796191,-0.40227228209655475
0.1187994839641659,0.23268200807936928
-0.6067941968396511,-0.06122526251529403
0.3032206892160984,-0.2657276630594591
0.03503073984739494,0.4221973656920005
0.3783451718783913,0.5495664696243294
0.12839477318802633,0.19211671796081867
0.3717375519680653,0.6111190261697986
0.3979241002800481,-0.6996171345063025
0.23641145606656358,-0.6047235749359366
-0.8609983550903777,-6.780940392364654e-05
-0.1493606662653746,0.6490544095424613
-0.27074100775506027,-0.12566572093030842
-0.24703434526281134,0.41668319285272537
0.25480800005773035,-0.6177476449439359
-0.20422442119527712,0.10901170819568395
-0.4099844259516441,0.7776369249300286
-0.7919684420860887,0.10960798816609274
0.3797314180992786,-0.3460123178565291
-0.6139315746652008,-0.588227384111263
0.5207620760703763,0.19830589493411305
0.2566410722246998,0.38692711281153136
1.2579824074660522,-0.13016284374876694
0.34527604904089065,-1.9276014255362928
-0.30440478257759407,-1.4835273251779113
2.6765800231218035,-0.9123509310017239
3.2330101627858507,-0.925896661595554
2.5482909344330498,0.7471469632986896
1.5675533755908806,1.1892269541730167
1.5915331268537813,1.4407890224090216
0.12724477135203066,0.6158136023720568
0.18076650827108426,0.43441885174796346
0.5842788013925995,1.067863161722871
2.2067257887958283,1.0660213307257558
2.593429395979766,0.717152965887871
3.16637608362997,1.7537861373257648
1.6634965968449138,1.7582770711125102
-0.11672713715816774,1.625442671307027
-0.406133615441133,1.01658028548837
-2.4444630372082266,-0.8503964401327475
-0.9538481944225317,1.3277400939135118
1.1617451166229373,0.47915431650086815
2.5888264326285206,-0.6169123495565025
1.5720115395863814,0.9949029592181743
1.7961894182834661,1.8055958261857668
0.3472360989233234,-0.05327911086937476
-0.3323637859089641,0.675204195437139
-1.598866210908356,-0.5410040162733935
-0.9452558311464982,-0.4846710783335026
0.8448669212957562,1.0860393001133803
0.7166635019243863,0.8596117241144987
3.041939383605766,0.8983383277432184
0.30479098851268793,1.3620148263196916
-0.40915394074787526,0.33292108267197423
-1.2193003619304852,-1.9393837798460392
-2.167654977704913,-0.7001291922336592
-1.9159549003136787,-0.46886867945349137
-0.6155018414981905,0.38904363618485904
0.5543750294729418,0.2740291323852706
1.3850904658049246,1.7411189492589458
0.6848076342389844,1.4333461231415592
-0.8366552944307631,-0.7351299030206224
-0.959405361029767,-2.04485848456748
-1.846469873130265,-1.3777339762444814
-2.684206747598463,-1.2433297029145032
-0.42024913149518006,-0.09337288610868799
0.7948584556720437,0.08826602026066088
0.5760284281826296,1.8057418253210855
-0.24358823343781744,-0.12418845525769376
1.4637732293318249,-0.8524889827338541
-0.36648739023232313,-1.8144771716801444
-0.8032041966141172,-2.026699381467661
-2.1485359467170557,-0.8470988077160063
-1.436584399388122,0.41471877876918795
-0.9699239724437367,-0.7062699189631845
-0.7642854926477951,1.052795799978199
-0.7927691140365216,1.415333664584162
-1.1763252738640504,-0.9418699770804115
-2.078267245699243,0.26858745563237496
-2.2504448800165764,0.23164814632938902
-1.4772899893700184,-0.7268988009288693
-2.1683097558864484,0.16303397879044534
-1.1418547360939661,-1.1828362337514247
-2.1675418879185813,1.803641908444374
-3.096454735023638,-0.31796870241859854
-2.187243382553406,0.678404795228443
