I,Q
-1.205199066874181,-0.5232495112290694
0.08287216140980389,-0.0936035261722723
0.7702030460961434,-0.5302083830088685
0.8110740385953976,0.13674865395024416
-0.24663740735051753,-0.41852776493527166
-0.49303528124779,-0.07277241458050726
-0.14398082964393483,-0.7842474816151577
-0.2512977226002361,-0.4218803048061857
0.12162141508362986,0.17153292537974843
-0.39128616861918986,0.30745444985341236
0.6954856096383462,-0.45049017011431175
-0.39030642643902086,-0.42769436648373393
0.3495926295270725,1.0666116023689658
-0.38521882487815867,-0.5855482704278072
-0.21026472925546247,0.6021885932811073
0.7914691779370562,1.1505988155460063
0.8253219142990625,0.2716100932904204
0.2183069772888498,0.5808135244549217
0.2915621608262302,-0.9110219845722499
0.3543719819076444,-0.20867512915498118
0.015064672525842648,-0.3551523233480493
0.07010210051222437,0.21999778658801555
-0.7462449168497682,0.22493418296684148
0.48609391927887985,1.500919929839532
-0.41322592468443003,0.7855249574409822
-0.30672660529328843,-0.21056529989101008
1.0006699814533624,0.27650756420977174
0.13522679377633784,0.5266980752789575
1.2464148338773067,0.11474232890466907
0.44721147568851133,0.41029942940583625
0.4429287059668089,-0.46963180792619713
-0.4735134636267316,-0.25882065576554647
0.2866522991726111,0.3867927609525002
0.32304512464854995,-0.9423540960015524
0.39848331307312906,0.30705503159069225
-0.12419248126266022,0.31694465295486474
-0.9217488206716423,0.361608803545088
0.4383566344928772,-0.775067425573225
-0.5025076724633146,-0.37798916521395864
1.0836521353109594,0.48213163509659573
-0.6159694106688789,0.43788925531395206
0.31896947696726297,0.21942075938838962
-0.5957189590840724,0.1537133899677163
1.2162533185668072,0.6591196746485388
-0.3122310605574699,1.0074789990733692
-0.14826334165336422,-0.48389105842648344
0.24720494721428563,0.4376506460376266
0.19384565254493136,-0.8284761830455755
1.0230719737943692,1.1661300486126134
-0.8806349231477433,-0.28086255777811286
-0.3448728604748727,-1.082971610651967
0.922240901584394,0.12957186985214575
0.27671837128790416,0.012415663068279362
-0.02362759586409663,-0.593319954176704
0.15019720454420707,0.3415241351302375
-0.05733455001374538,-0.6732033790186874
-0.28986927545346436,0.4916923175294301
0.7183152909936079,0.6760289922261542
0.40562896318101493,-0.43143445742297215
-1.3863162888748723,0.20454449277829348
-0.046176940594404414,-1.2991118924888205
-1.2057266702465645,-1.1515472663521684
-2.3163217523546664,0.3592661546866094
