I,Q
0.4171098399438968,0.2249788887691779
0.6072623153652557,-1.043585162570675
1.3200576096588157,0.3556548210883948
-0.07396041379303586,1.2325985619459616
-0.3127268768246362,-0.8849391587414244
0.04369277109832248,0.42992738064385605
0.5346529347682096,0.7275569900080355
1.047615132196166,-0.5696357432308008
-0.7485164879597477,-1.5920024214205282
-1.4761333855146233,1.502947235958477
0.7189886542216368,0.3182839372106503
0.9312565910848282,0.6371298972779217
0.2900463309371114,0.4682026694486032
0.4094707505829104,-0.14552232891237582
0.3094005939819063,-0.8696365200354294
-0.764629695043308,0.040033414161333214
0.30083801561093243,-0.5190264268974782
0.7748233856339442,-0.6406850071750719
-0.41718369593744253,-1.2803756833758455
-1.0863216280212904,-0.05113168940999496
-0.06700340527381643,0.10369235759169822
-0.7814863508595445,-0.27132568056669004
0.6047809903819958,0.39434200038006906
-0.4586689585158704,1.3134448294765027
0.08966347094412974,-0.6038592677193735
-0.36441182114137216,0.576393768604865
-1.0439504813936862,-0.9522516801273415
-0.5964379307115304,0.19565489029624789
-1.014270353146173,-0.012931857669894381
-0.3464392237324099,0.6125583882970164
-0.21537173720964597,-0.8965308529453526
0.004046381105580421,-1.152050010539293
0.14301852510524227,1.0561244937917251
-0.06174778781728196,-0.750075159842621
-0.004855786792075864,0.23474869599707543
0.526225470721166,-0.13037508982209245
-0.10634166452584204,-0.2376848984656218
-0.10264426904266177,-0.2867324417204787
0.6373222923811809,0.6869007344089127
0.11396531523618056,1.4130442983008962
-0.9032079195214118,-0.3841156220804569
-0.036810066627284865,0.9011111712191938
1.5805882466260877,0.20931039401429585
0.3051286333636361,-0.5148411395276524
-0.9911523932459672,0.7470730398158465
-0.07136857787933248,0.4164112294772446
1.491896801436956,0.7111093984904473
0.400848892623055,0.2328365987424303
-0.11591350093214875,0.24455127054419123
-0.2105798190833736,-0.27516538092770104
0.481167398578236,0.6754777447225353
0.9812557828402338,-0.3944001839405351
-0.41453123095947736,1.0294572669927942
1.2552964071174442,-0.4500348553960617
1.2751251932040268,0.13320567828056273
0.2903176721357006,0.8281999119343244
1.441729626774757,-1.4794404133207082
1.730615744927111,1.858523997401085
1.692601196340924,1.7685267227780845
1.043971393619369,1.3204447205742031
-2.399109163918223,0.6671103442235895
-0.6235566836545127,-0.7788148293636876
-1.1069737165952338,0.291275337476818
0.7066395625360764,0.5230285970429236
0.6955356893038426,1.9341008297045643
1.620174381908744,-0.16373780220322898
2.912721523397871,-1.1399911393581612
0.5287908868141656,0.21671736576824197
0.8589395381420821,3.2825904692660903
-1.87513119463898,2.298063721873464
-2.042896409116907,0.6072479709838107
-2.6226080497140605,-0.6096331801139716
-1.4488240743366367,0.3287934407782628
0.5445228287051269,1.1437121311572658
-0.7099751904806852,0.8191278419411682
-0.9794450224665744,2.9071749152776825
-0.9005614199911913,1.164037909224605
-1.1121723021098644,-0.3293724403012391
-0.55379964120875,1.0742435526373721
0.6492273437999261,2.6668431614406884
0.14754396837017225,1.6535534610226204
0.14938585921941228,1.9056407219003817
0.6091909458603795,2.176889010472677
-1.4141109511538337,2.798186875114452
