I,Q
0.47107808868510526,-0.6518926372856215
0.04522772855933799,1.477068816174417
-0.4762908353609955,-0.2563303197815366
0.3930538945200698,0.12509139656828233
-0.31626176248371124,0.0014697429658779293
-0.26189215637126567,-1.2589083603519695
-0.8360167461217182,-0.35662557905896675
-0.013421453919312654,-0.3987013555198159
-1.0750733079038302,-0.17777943508000102
-0.11005575717737903,0.40060449342811294
0.4888317156321434,-0.697097227820861
-0.0910716470019645,0.03141032685072817
0.06759276943224951,-0.5038131419736581
0.45271613322457627,-0.06563574049897349
-0.2604717192187127,-0.9840372298350899
0.4785825952692544,-0.9508579366655197
-0.7569110509894748,0.06159935920157805
-0.05638495554953013,1.1589143275019893
0.03160849730791371,0.6795134442754065
0.8754625296548469,-0.671296245150047
-1.0849032537848604,0.7641222844452813
1.2282956882772234,-0.6427313824526737
-0.7718203625181352,-1.3418810296067574
-0.44644310684096045,0.1627808629132685
-0.4957421464387141,0.02814291526066935
-0.8370650008365801,0.47100002916546146
-0.03866030742559254,-0.023674710345549965
-0.14050664675373897,-0.2842099507835859
0.22246060179936833,0.042455142968293114
0.25749254346234285,0.44989390733797857
0.28776492961916283,-0.2164957383063653
-0.11633813141577742,-0.21065001932182448
-0.9002249205814641,0.23251255922437725
1.0866584798652026,-0.11934822723763666
0.4816786594204232,0.7617350895948942
-0.6269459328582261,-0.04386125200363328
0.4307098633966913,0.20782447089707293
-0.1268063234551962,0.3922439707334059
-0.09115775967685463,0.633994337541447
-0.46898577317182,-0.4802582922048546
-0.5249589975960021,-0.11292598092764466
0.29514246426905527,0.44350889284151324
-0.03655273911315993,1.3831000409658785
0.051624380862045016,-0.37090853962479203
-0.8871341672854645,0.29678266741619125
0.8984345262275628,-0.139391200268569
-0.4333268811063182,-0.1771328313049466
-0.43443112298970377,-0.5623030908643621
0.5789428761659818,-0.9117769769006264
0.7380810592187967,-0.6979637826673681
0.1724257646076607,-0.5119631721475233
0.056356766035213675,-0.1290871642453416
-0.0660576564098585,0.6330975327782367
0.5208972717094446,0.39626745253458956
0.15291040046321286,-0.39458096608286386
0.1436179057946037,-0.22229170257425485
1.2227638696538292,1.1730773015442841
0.05846825625232743,0.025183584450334084
-0.740722852520965,-0.09253467928196907
0.06027815643562673,-1.0554781386073984
0.47441563544449333,0.836284161648702
-0.2640440108049756,0.48351746602411655
-0.0847358232754517,0.24874672000755382
0.11280952296926375,0.34802930972465207
0.5617011595169523,0.354983350386949
-0.17758045652057142,0.12002958416642699
1.5288967970790275,0.8476166692029271
1.1756661441411242,-0.8328734988347579
-0.21666625676220258,-1.2403646663479135
