I,Q
-0.42967142610192405,-0.683872498175101
-0.17252086546174425,-1.4643421559411203
-0.5662354580677563,0.4482644776320484
-0.5685056381528233,1.1491518977489021
0.38203637040503474,-0.5881413707933543
-0.08175271404928547,-0.6413677938604266
0.6769303989119426,-0.0015638417393603748
-0.48393491868052374,-0.06284321944751456
0.1974470285717761,0.6245389721554037
1.3410104308865067,1.4667367621165401
-0.21216008577693457,-0.05115901456156366
-0.501120431727302,-0.595548274834589
-0.63631254838288,0.0817739538073309
0.2814448424354861,-0.33177546513867345
-0.3676559989294377,-0.5362876119851661
-0.6605246774064617,-1.144755216902213
0.9102519660707838,-0.028765596649595215
-0.1123913624700476,0.01665100324117487
0.11523298410259852,1.1709739967916684
0.2166987367432856,0.8593293326903464
0.10285230329803272,-0.005057361472071642
-1.0364755414349671,0.38711896197580353
0.5826900324296636,-0.14761103390755936
0.1396524685141736,-0.3055471553265161
-0.7253238330133398,-0.3833739013984918
-0.7715707000323838,-0.06349158660187004
-0.627030855564746,0.44341230967696976
-0.13273797856005276,-0.4406840022979288
-0.07481742471061731,0.6629383794699015
-0.08706535026848583,-0.013060803953784395
0.08117574754148046,0.3271919553007229
-0.10882357590791977,0.5484498667283191
-0.14077378960117626,0.25200862508965277
0.3394736530452729,0.1121774650428421
1.2645369712288006,0.26806395428921437
0.6438409865489649,0.960589382552137
-0.404486892902547,0.292634942386849
-1.0935249418256041,-0.04072255497530239
0.19321250443601862,0.5684432720332139
0.3796293057300845,0.6809350667456541
0.36114819824393185,-0.537651243540448
-0.20200254079026214,-0.4438979378505211
-0.0992484744373011,0.26864827779447326
-0.056723958892888615,-0.31341829850759584
-0.20839312273943342,0.4944213701118066
0.39233336097181004,-0.47390483395060345
1.1089794534328583,0.3834245171742321
0.9540013455088283,-0.7641507739662384
0.546158783763643,-0.7822648225607721
-0.437181425690567,0.09645101086577923
-0.10689962489888463,0.3446341228306267
0.049798701046428584,0.18653023982841854
0.009157303227444777,0.6423560028073256
-0.19617384601314758,0.5920847224227518
0.8378985111272901,0.4096211634934096
-1.246668190398797,-1.1268258532727158
