I,Q
0.08987932331388901,-0.3653531666628867
0.009008207080420327,-0.7982260776229829
0.007958894676614422,-1.1086649046894548
0.24620276925607376,-0.09925592296936116
-0.05967775913289545,0.05804153509893639
-0.42547356819225657,0.01697283045818776
-0.40459462177697314,0.0922091713905976
0.4190410931985582,-0.06949651651024608
0.5658307903469105,-0.8035363098288686
0.4051242949596261,0.8068515574084847
-0.3823277753320222,0.9306190809052883
0.3030763653806778,-0.34676778582188195
-0.2951914460146753,-0.24357554988836966
0.6057973259118093,-0.9013956084036473
-0.13700106082816277,0.49877196098658183
-0.35887931411489726,0.39246370408870673
1.374724041949507,-0.5330085991499013
-0.19800221523699874,0.6986434832978838
0.753375874239559,0.11267838513285341
-0.19675836236783592,-0.132251007001007
0.38462527321088913,0.6128181158201679
0.33005462756093534,-0.07729546508122606
0.4916192802305135,-0.3661836241660974
-0.2951007948986663,0.8398027436687396
-0.3436584299441614,-0.43641919848588095
0.3119639374373757,0.5651920108833318
-0.11305238363486887,0.12977073465049532
-0.7937514691476397,-0.4167411402063662
0.14981534723544368,0.5065704789279417
-0.03188809959431707,-0.8274970797640289
0.9664852570320148,0.4145614756222776
0.6413700053002076,0.5956002990784665
-0.6732177421349689,-0.2936933636799933
0.38234702405531423,0.7253403287673081
0.6501279548869012,0.43507492268980685
-0.10723298247313089,-0.7357166781030446
-0.48289497409256743,1.4915400378090586
0.9436809531820017,-0.39889100876290007
0.04219718655178763,0.17442684166663452
-1.1852011365364035,0.06728743973096032
-0.7407224079357928,0.9486942071735143
1.0588024080166563,0.27428239768185253
0.12546080815174449,0.42161724895285996
0.35110291765250323,0.975536999755057
-1.0031614629651238,-0.44722882093944755
-0.012219152295344593,-0.08639204790456387
0.13392567303219982,0.2524058872382689
0.15484827781841157,-0.1278218725539212
-0.21617924091425467,-0.25920105078213607
0.05835823645171245,0.7019079318435684
-0.045529936878530075,0.7053437101330213
0.717985402431037,-0.8370509504294446
-0.11724436039291675,-0.2664179515576453
0.7305459211935283,-0.028456980613037974
0.4094158378132785,1.2969712065774428
0.39974977679848583,-0.16032295461304746
1.071487333982823,-1.409322120306264
2.1559495576145262,1.0900010516056116
0.6075985441359233,-0.032635649361579144
-1.8784449768704068,0.470052186758804
0.6126742788090295,1.8741646379732675
1.3852729822985024,1.445884422715193
2.083598011085545,0.2690948495445284
1.0936211461638663,0.8285880347305198
1.1210265938688164,1.2681946429089956
2.2715574521113755,1.4051441527093802
0.6197553196302568,-0.9157486194295119
-0.14364033933990006,-1.3202847361031504
-1.6763299668406004,1.3870785803957275
-0.7871149236912562,0.6639655000195506
0.7724531730715399,1.68014500962564
-0.32902117555095023,0.41890946398250184
0.33295148952799836,0.36319184520111214
-0.181097940566447,3.4619401819099997
1.6308915824966326,1.2958623555897808
0.36595702188320167,-0.05211368270628347
-0.5723409288817316,-1.0053262175353765
-0.5065142476499779,1.0008184377360356
-0.9250197082072298,-1.136429659130499
0.4250312370615339,-1.6235823019457591
-0.03240934318265487,-1.348904579925845
0.21954073110517536,0.4717641302343151
-1.2578154801686976,2.2037575739317408
-0.17720619948554417,1.5685474806438915
0.8118161817580158,-0.2475507126105504
0.6633277689912203,-1.0372597337584653
1.4846358649673252,-1.1144966187135141
2.1149595118394773,-0.23990537710014784
1.6863857697309763,-1.6067711033031666
1.452752110874005,-0.5054036656930516
-1.509614121207302,-0.836119856195633
-1.2809872878640671,0.43569371950575386
0.15215166334266916,1.8927959888098258
1.5627400012437307,2.5588598237692106
1.2717607346207243,2.0773883812796106
2.5843205319214806,3.071898136639
1.8572053996323397,0.9099720607237032
1.7437277236288216,1.1707286881609176
-0.2704374477143614,0.24238888067451403
-2.026286318837751,-1.3613137228241403
-2.1791393742419976,1.8953557398198502
-0.8748810320917926,2.0332596406217633
-1.0685496143314182,2.27825908080647
-1.3862141801932806,1.372764248030696
-0.1610336213773036,2.3754278172851375
-0.5474801809342711,3.2378169161688195
1.683309425422286,2.102171613202034
1.7211947200315167,0.4840125845218817
0.2110674979493471,-0.5684777802206059
-0.3541182414960189,0.7779767447716495
-0.5522038911904502,0.42736498832195613
-0.56117058740261,0.7595939688881226
0.6006968746311044,2.5375868824983168
1.165889615957478,2.421089160185731
0.3393351669272356,1.9018827794267232
1.2243525516575082,-0.3905324442558482
1.9323122598180098,-0.7494562294801347
1.1686588717252984,-1.2758728867608577
0.2252367502589082,-3.112567939007665
-0.9358525055617463,-1.9282312217395736
-1.9174871385506702,-0.5882494635734221
-1.018807897069798,1.7601873503488865
-0.44710015341102316,0.6274759744778373
1.5888194914563571,0.2939489973531252
0.9438632799042385,-0.7965646540926294
0.49740518679366746,-1.6256893814967832
-0.4630514554053974,-1.995415976775559
0.15819607357784132,-2.3443052986762734
-1.3977673310171677,-1.3880850318538194
-1.5775783055814876,-1.0084955517349579
-0.09651094956681927,-1.0158401114440412
0.07532366919152284,-0.4211154272936084
-0.2679938365409758,-0.7051082344365642
0.5684338241862945,0.09334105083713595
-0.8021477374190213,-1.5988994331564454
0.32195693087326505,-2.066259496018775
1.2244507825953939,-3.166430385671799
0.9234421949844556,-2.2020289277061322
-0.7850298239002385,-0.9901102116949487
0.3999102191635625,2.2675394805328333
1.971094062456371,1.1776194907510509
2.47792506699283,-0.9988425395277318
0.21190105432014217,-0.2587304143308017
-1.3200309971077058,1.4171784280283846
0.7394672398476844,2.087748730732049
0.5374049611652123,2.7621326033915397
-0.5076891055651529,-0.4021172118107801
0.018660699361778055,-0.8800707209573433
-0.139019958657575,-0.4666956679035539
-2.185628268358501,-0.8191140914734436
-2.7245537460724414,1.1317339056045177
-0.8076804940315491,3.1919218937912
-1.1687926388084913,2.5682566236710977
1.0564383543694884,1.0622244857178287
2.084529784692366,0.6117167195032707
1.426277278996371,-2.2280723664938145
0.06914810475416677,-0.7072079791882222
-0.912141079037076,0.016353833509479
-0.02092398682913532,0.32810875886314406
0.6962060777490577,-1.0445628954541777
1.8343030968978724,-0.8448604744143298
1.617122157455201,0.9593235954520205
2.337693621590637,0.14955476197887596
1.7764514856696678,-0.1885698772479656
0.3226607453096808,-2.7495406273656804
-1.160948830174319,-2.4695608138661367
-2.809411115278108,-0.7207494862088107
0.3871057527444611,1.5521940567275283
-1.116674158801123,-0.031612160153842384
-0.21706238866606598,0.43577724197606116
0.2462911884628649,1.8727691224425869
-1.6277783447275496,2.107366479898327
-2.289038374673062,2.2047912402493495
-1.1150204734937186,1.1391124323776078
0.7227736162977649,-0.28970830406653325
0.9662668317121569,-2.802075658091056
-0.24395449329661006,-1.537966483330085
0.3951237428319865,-2.46803194018784
1.3648045270068112,0.06686387045727116
0.3455993194725952,-2.3896297292233606
-0.9038540700263269,-2.5494693815378158
-1.2138471310457861,-2.1076442875658916
-1.470683840025632,0.25457034344450935
-0.7217569764718843,0.7934722358347215
-0.6387493516401717,-0.08756077161006992
-1.42323510534953,0.18214904109690933
-2.0558277010355144,-0.6759397150889151
0.9800973452756714,0.29903563391636534
1.584297885127625,-0.45699446831863205
2.251077209568651,-0.31645297217157053
0.6546901046862186,1.8845280490238725
1.2506685959117183,0.8586593468993987
0.14884404828412423,1.4039278394593544
0.7880694261368482,0.4204710589119522
0.4610831575031308,0.5600438448405491
0.7585392903667912,0.7447651452877844
0.9471327912944403,-1.7790734711991925
0.6585037651881923,0.20888966971279022
-1.0148018016604732,0.41180076894914763
-0.41254988668445347,-0.5497140504957602
0.45765235432647655,-0.6926116265044571
-0.33694267972137415,-1.6975536241170692
0.2501998877047189,-2.161128852883362
1.664463385970814,-2.4768558360663517
-0.18506700401045056,-0.2115839109609619
-1.3917598179056,-0.5595603056678566
-2.8708168400246943,-0.7764698599018736
-2.9592981040630852,-0.8595430509355857
-2.0010324184183315,0.9623327141425155
-1.7479543693630952,0.06800116988745031
-0.9186721665928521,-0.746956877792554
-0.8392679871908431,-1.7613027834062769
0.28400830530531906,-1.7607277594687165
-1.3064732734363598,-1.739525694586955
-2.057333780383348,0.25256111303571793
0.09593002596770339,0.3519845380116079
0.3587295188877495,0.3925869160761684
0.9331758400773845,-0.8337756681068028
-0.09255406266890104,-0.7762464844918353
-1.3418925897356573,-1.3540170235662923
-2.0931508083115604,-1.7612053210707557
-1.799473201536848,2.159230595102491
2.3646076324477177,2.557300538827035
2.472108506153715,1.82748097499241
2.83322295597723,0.03737247038087266
1.5615942191895926,-0.22596043131868948
1.1755494987916202,0.16708123244470974
0.7274241113892068,0.03396899864304581
2.0134092664894965,1.5056617275797628
1.2555426599055661,1.801078407807823
0.3640013511975724,0.7364371164967118
0.7067674864599227,0.029481500800082605
-0.15435285559236211,2.1279968380103123
0.7568951334674335,1.4976660461824318
1.3006203064033852,0.07049532192909436
0.32559613565886436,-1.3642925456000672
1.5320746712709856,-0.7048227747870122
1.0072202919048565,-0.36291894311875206
0.8073638189848494,1.3728306317716026
1.7884536777364866,1.277400708785729
