I,Q
-0.36409394057872996,0.09156488162739553
-0.21431557663053658,-0.38744841481204795
0.27122112074885135,0.04034648958181937
0.25998172252264923,0.6811808765862142
0.26895956477992555,0.1296481932040924
-0.3444500070599734,-0.0781836594410051
-0.06676566273471399,-0.26002047630929276
-0.1962889017122913,0.13188028202415175
0.17244425915395298,0.5931876761439603
-0.22110200544111822,-0.4134501832822279
0.151111637501511,0.16413644193060645
0.5623265182325627,0.4381980644583034
0.31776914646250054,0.2018807445448155
0.08849912217869844,0.36206381618397054
0.1186567898390796,0.16002812318121726
0.34679515827078067,-0.2918701234600075
0.17566539011930807,0.2525722580120514
0.058329941498473925,-0.15463416159445786
0.14719151929914212,0.7145364414459046
-0.09165571506335017,-0.243456767984463
0.017930892574051564,0.05708027108487218
-0.31903995753264086,-0.36101336962223973
-0.27657309800134167,-0.3450308712568096
-0.025253832316915328,-0.22448778976522565
-0.08657541247074892,-0.5655609211753184
0.16575887486317817,0.02918090216619011
-0.5252177776624962,-0.2297910670463077
-0.7044515817168886,1.1755177562174626
0.5194982424989882,0.22126891091606657
0.23041733641527518,0.0721764012317184
-0.22492822104000978,-0.41449493703392093
-0.6047914698219816,-0.15845143069260123
0.5134913754680739,0.4013920045308176
-0.20196708468472457,0.009466086236023267
-0.30377705607050604,0.36582706043882807
-0.028719075261088883,0.9807041769514776
0.22757005432354255,-0.1485205048092929
0.5755978201038452,0.2281402137428631
0.12060675484410929,0.5507126016665597
0.3022103585855436,-0.4975025429891082
0.46017726315234797,0.5974353557188887
-0.3117763759453221,-0.8345807835269489
-0.05081530960722525,-0.01995100455472019
-0.2627539575645904,0.16056698831001082
-0.14052382258044732,-0.18034578865318612
-0.6021416665982668,0.16293572610274604
-0.21758527986487125,-0.5525896230753767
0.3055075096348998,0.0624822837650792
-0.6115540624619816,-0.12220303854209905
-0.23073335127185046,-0.027977819599496946
-0.8182115716727721,0.23883027095832454
-0.03696949602253731,0.2692829488624423
0.10913523676433486,-0.13566494776841867
0.3445146156442517,-0.42694919207719295
0.29968293159914383,-0.07455000863651334
-0.024265198425536736,0.3281276369345141
0.009174754250313897,-0.17115120274563456
-0.14568514296775878,0.5417009309392908
-0.5623690922848144,0.3091889191493344
0.04276982603544893,0.04564106901871728
0.6165584902639311,0.20449633885411786
-0.31461030293331876,0.2588022117074545
-0.17081342988781342,0.45328290326948784
0.5402515254400815,-0.6200427488903146
-0.005663068309209929,-1.5799113410705736
-0.34990353331829943,-0.44181232740592646
-0.7512994996563024,-0.7054046031885853
-1.3167494355993492,-0.06779815510878473
-1.3524060327900982,-0.40404273950668335
-0.32009472317916665,0.80137067142387
0.42972570427601675,1.309051930109297
1.2641639965079747,-0.012349168196416738
-0.0647700614458259,-1.8224338087786218
-0.766928572264719,-0.9664014309433301
-0.6105456633526121,-0.7436693102646275
-1.2506212347622365,-0.8637673398862924
-0.7336650067371859,-0.35572273244882296
-1.1828780146077702,0.5986136340577499
0.3361119567077694,0.6666724152402367
1.223885767968106,0.6103759943569669
0.2987526483547789,-1.0172094606674067
-0.30604460995273486,-0.07401843344117698
-1.2983834084526535,-0.11998626079702651
-0.7080481813868369,-0.8736862269740353
-1.1000645150351387,-0.3837565126960446
-0.7347484857717932,0.3222682147464722
0.3560938660234934,0.5766623811155285
1.466763830860516,-0.26817700629264396
-0.6772503884007439,-1.054605766553211
-1.1502384429580488,-0.18350410677259055
-0.9949006932162971,-1.0466198804652826
-0.6115715837024338,-1.1051730521753635
-0.6054896844881192,-0.16573975767943389
-1.1198235256543403,0.7305963048066038
0.0555468769817655,1.1582735321453608
0.5016826046365839,-0.8084197054607942
0.06786287222133419,-0.9501972836226782
-0.751639181614181,-1.0984879445093247
-1.1302274764156344,-0.3118150227827543
-0.5381519408998239,-0.7864032864672073
-0.6715056400359602,-0.06278137921531979
-1.2543488224890689,0.3268645854178204
-0.3545854109103717,0.9067333815569811
0.8578038122680514,-0.31974111476079425
0.06235010039882777,-0.7192789578093703
-0.7871808878525854,-0.7460181348739071
-0.07229982043431493,-0.1880262621459538
-0.7813872762592338,-0.4821043453727246
-0.8332729490863102,-0.5117815873143197
-0.7194313501670517,0.6397792338288959
0.03449399830165431,0.9388079173610315
1.4449237330145293,-0.47178209474514066
-0.06919726936737763,-0.7858494319720709
-1.1998087549151852,-0.26669664446549285
-0.7473913019023724,-0.4361752286326563
-1.2546921023163533,0.0006527966573229016
0.20112100355082063,1.0041936125489823
0.8247349234508774,0.9807109712521229
0.6892288133578058,0.7327749845967741
1.9763534332816048,-0.39736013502785394
0.09992780746601489,-0.9631199819583969
-1.1805359424810256,-0.40997200135667644
-0.6259865416888599,-0.6037370795864502
-0.7284538728494115,0.3781625499484564
0.3666541418910201,0.918792412064038
0.7490127619232274,0.14009813319545206
-0.15480890213451154,-1.362778631644463
-1.2335281002446723,-0.7152789670618798
-0.15623419502496116,-0.9778217444531683
0.1452596381163087,-0.27316710168596764
-0.9800761798577724,-0.5576429700813648
-0.9262967611536645,-1.0752929325364708
-1.5266552314388036,-0.4909939896795535
-0.9464688098739513,0.3532199907855075
0.13483036259440007,0.9632235842272654
0.8108950700944447,-0.25783479142858456
0.16862115219185508,-0.8576489904680835
-0.5420713848330858,-0.5702200514013767
-0.5116290408898742,-0.41026122480350635
-1.6366319563067555,0.6061871990956583
0.009804504991063986,0.772264242034159
0.38128813916641197,0.30288677737282343
0.44791381038686073,0.8449430494774884
0.821598953052328,0.4816268946939235
1.0412315086848825,0.31707847178303683
0.7444158609740968,-0.07016163173349335
-0.417305558724237,-0.9789441817266518
-0.5820560853489707,-1.0574880357595733
-0.5911724500537372,-1.01272166852614
-0.6302245160820354,-0.568950954051774
-0.7477846933952262,-0.788401165816124
-0.6965214074907423,-0.8655310863548875
-0.17367824485087358,-0.978207582881557
-1.1489848313259197,-1.039385095854822
-0.5750414159269228,-0.47681420400570895
-1.2218344902509282,-0.8353362976421084
-0.5235701086821006,-0.735649205647841
-0.4062242180600906,-1.1267531389940548
-0.7550276351153427,-0.5732935579050301
-0.5677787750309453,-0.5239725362103225
-0.5875689765118687,-0.8481898200122503
-0.5264620547011786,-0.5424229227019768
-0.9595548203586679,-0.5835810473694586
-0.35857967840925903,-1.1965043963194804
-0.7866962837393774,-1.2760520014296033
-0.9173286065446529,-0.3024183577812997
-0.6155259089438605,0.7280500146547699
0.8270807700465586,0.3111298063029537
1.0820238122024257,0.8942457501936354
0.9037611341131039,0.20986879911683054
-0.05094603598891212,-0.677500840331213
-0.6653453468671409,-0.600832498166766
-0.2195192590803814,-1.4938915403538549
-0.9708407592646289,-1.511311925508944
-0.5340842387621817,-1.3323335761880868
-1.2854971167530436,0.3633706656745911
0.0581485543197959,1.0526186548204386
1.2969141941107438,0.11134055988381396
0.355291823948668,-0.8075377225842781
-0.3083190823032602,-1.0537681468808964
-0.6730843174393695,-0.7517055959350329
-0.6872891306715327,-0.6245489048923153
-0.389058786529767,-0.3955099409979898
-0.7036539196659909,-0.7053966995972791
-0.2466676918992018,-0.7084869106744817
-0.5515983371504529,0.1597077395396857
0.39741969920064346,0.7364983286408651
0.9350343998215641,0.891953740366163
0.2987129045150599,0.42161969403294075
0.7588364587443618,1.1654704023312512
0.21515880181386904,1.1581330153317662
0.7953508961751836,0.6896024958703608
0.1646004752455214,0.4917163442553853
0.5006200703485296,0.5688103635056101
1.1174613502843953,-0.01214449161822273
0.9383489802045452,-0.031200981829239735
0.04417326417309875,-1.067650953049587
-0.3373305006080348,-0.9187309006307031
-0.9065970542351993,-0.6197708204397884
-0.8611790107388418,0.06595813939060996
-0.2438439028188094,1.0756957973576933
0.5717771085562009,1.3667231761154308
0.9542629377215593,0.1970622579534167
0.47141300637582606,0.5320390983478027
0.026437190844766534,-1.1619793227700124
-1.0539099497539255,0.1729106811800991
-0.4739398508484066,1.1775541017114233
0.414281492126792,0.703285685575354
0.5896598640743005,0.73628707277166
0.8337829854005214,1.1833928733276158
0.5782259000426151,1.0438924005694248
1.2355977068129473,0.18149719539108755
-0.5992264427813975,-0.9784441999956419
-0.23982680050816263,-1.3331387039615756
-0.5704679805125007,-1.0809881434551576
-0.6882937795901869,0.239122512987546
-0.24660248878322774,1.2197233988741643
0.9757259088224421,-0.19493303794363703
0.17141139315218384,-1.0011614901171477
-1.0419706473090447,-1.2478519745459757
-0.8471009624955692,-0.8272141759058085
-1.1010427213174228,-0.817159466394447
-0.6410171083930798,-0.5957804688272901
-0.4689187175284016,-0.7515121692614268
-0.6581811050907314,-0.059322271411825
-1.1762224261399927,-0.3047634110936558
-0.23823781476212805,0.8316060384448329
0.26656066294571623,0.8346377256440998
0.7071685046944938,0.6590136432496447
0.008764881126893997,0.6695330738228319
0.6339655299572793,1.2781919111976872
0.9199489690143325,0.8798471725521424
1.426576793904929,-1.0924012128890257
0.23152187585514605,-1.337330620084415
-0.4315151652877782,-1.209627586242134
-0.9172042157530951,-0.8720664487455554
0.07902935741842554,-0.8332724333936951
-0.5581133635399307,-1.6200764349914345
-1.4269001917749793,-0.6598972244313619
-0.45981954418106574,-0.8383358352926249
-0.710468898858478,1.066609208290251
0.3694152122241764,0.9734648317861567
-0.08591468350654108,0.46806075769991196
0.833141000236093,0.09614236314000604
-0.1158502276858091,-0.793064166764752
-0.7442088624027776,-1.3548846924438327
-0.6399913629194525,-0.3807217997326493
-1.200539067830154,-0.14993589226505444
0.22671955492601636,0.9056905891489161
1.0665855244559261,-0.10435152884428261
-0.10006591862812358,-0.5281677176074275
-0.530614165277038,-0.6501733950336023
-0.07047076032916327,1.0464134337534594
1.2733919528115898,0.532769660845821
0.3105826914713843,-0.9822799997412295
0.137315585997005,-0.8716472836484543
