I,Q
-0.268888766929664,0.056626748109164085
-0.38698474539563105,-0.0363164226402043
-0.18451973819099485,0.12602443906793617
0.14672261481992235,-0.013681412874542343
0.7639796064842119,0.02246936321506691
0.1969128687014044,0.24411295291066457
-0.45052091659116045,-0.015019836970312476
-0.04938744390644133,-0.285080599718092
-0.3584825515369491,0.10182813581792471
-0.37298840355811724,-0.004738828352435619
0.022236013277933966,0.004639393346046062
0.10968595198559826,-0.6720483951994586
-0.3472990952225578,-0.1848927408240448
-0.10764999162310779,0.2963678986288305
-0.300008768749159,0.04752720063407922
0.016498337335563138,0.4163335798335534
0.776573992165761,-0.1623239818111845
-0.13323662604983724,0.34168833049340036
0.22538005052266954,0.3424849802787467
-0.24753097666089136,-0.4056337609929207
-0.6673477317278812,-0.5978432331478418
-0.5517296577506597,-0.3188739232920424
-0.05001741854743592,-0.7141345441490805
0.2261266119405992,0.5097328349904489
0.24153348983799514,0.10339593040308621
0.4531280881490914,0.5694720664517404
0.3143150120601653,-0.7866048816390596
0.47781501581033303,0.29982008001672383
-0.3215274590806402,0.3773233237482563
-0.4271619920644399,0.05105145900709284
0.20121370547950154,-0.05990140883359066
-0.3128898867425414,-0.14359125453367969
0.37749154240282534,-0.01676703661203129
-0.18760806208050038,0.17281640398426032
-0.133916566311778,-0.4969787037120353
-0.004517269114838364,-0.16093464762412718
-0.27168284173497964,-0.28938223933754476
0.12874253062622373,0.08760917690987541
0.7875211485259798,-0.014515332331430613
0.281532675593612,0.24621296544556504
-0.36034660547711206,0.06432141982184097
-0.786743161818373,-0.2792299086527766
0.15761474987893986,-0.19339796681779076
-0.25029211526549494,0.2577906285850722
-0.28324738193059323,0.32560345643841326
0.4404858676542565,-0.5304757070704474
-0.3175083983406058,0.023953293851800925
0.43834573332510607,0.42545128203910065
-0.11286965421568844,-0.2835417789065209
-0.26158176879809497,0.4866846848183653
-0.15747291936265082,0.09841969015170896
-0.26493427704699835,-0.4352646701275813
0.25785643388183566,-0.46500367573147267
0.1677278989714139,0.07848223009921056
-0.21022091778629287,-0.1755044734239166
0.5869361007476179,0.022728636419635875
0.278806262449012,0.22775657996083662
-0.0607235133922823,0.045935408249740836
-0.29121638653791576,-0.15672643771410028
0.2194260148169854,0.2196175411461022
-0.400854265975275,-0.3624226491514108
-0.07132281701746632,0.4684189577528454
0.030691580146978578,-0.15801132691594985
0.49337790943976617,0.5527942161152042
-0.16078372696084153,0.03435927878403797
-0.6100275809242931,0.18373235309317987
0.119232602138191,-0.36757323570800005
0.5888424788161191,-0.4537935082433201
-0.8520906497353582,1.2591058079310133
0.4591059069353691,0.7611359170975511
0.4218651927790057,0.0791323092672564
0.5657899419799395,0.14442801664175772
0.8804073754641208,0.46229773462844187
0.866014608060395,0.4392617212515242
1.0329520318301513,-0.14243929247704779
0.5810133394491254,-1.5262689916596686
-0.9189798629113577,0.10202454264275701
-0.7578601084776866,0.5957479595787335
0.30657087248452075,0.7470965887429546
0.23456418474049034,0.586625926538757
-0.23986090044988825,1.207402564482912
-0.7182860522849386,1.1806819762181064
0.019884519616920393,0.9102628109202954
0.7954338958778767,-0.1730523082201385
0.47609504245236706,-1.0434382439277814
-0.8631392747334639,-0.5705041952134192
-0.3996718700469223,0.37934256168955705
-1.7591642547095518,0.7419435504889366
-1.0437338064287103,-0.18134164840096925
-0.4457022765766151,-0.0323459552178759
-0.9568400738637274,0.14294818903350098
0.09655379990761001,0.9695777881038926
1.4080144750927557,-0.24731833266602216
-0.03134577436590824,-1.0488846532116542
0.4011537962435361,-0.6723965339379552
-0.7206736526112303,-0.7238462960211325
-0.28472125899502465,-1.3597481233495285
-0.07719436934307297,-1.6262347919366416
-0.39470405731118474,-0.8542391385447268
-0.8435909190078433,0.49810087731960473
0.17453214432291314,1.0953743564889908
0.6669062768362044,0.23768530615222844
0.586336483787306,-1.006487430871173
0.6591512943985963,-0.5895797577608985
1.1851573003170661,-0.36553606215376866
0.6381591218770457,-0.48482377348259575
0.38179057915971387,-0.7575552966210775
-1.1769141388553732,-0.09066707957633158
-0.2852880314991406,0.7414608984366102
0.7695468758509425,0.7983889987390813
0.826894483190962,1.1355995874469658
1.2035845068514575,-0.05085220538220536
0.5101442100829019,0.6274538721183849
0.24502060776438062,0.841895497945104
1.3950880273228095,0.5376063276754919
0.782239214118275,-1.097546805299665
-0.9103692831672082,-0.9795552020997524
-0.2864170100027398,1.1584836918756043
-0.20693843701748246,1.4241563754737476
-0.5418575493573727,1.0893381002635796
-0.017413839980921997,0.32422742418194916
1.2990882605224687,-0.06520396995195896
1.415271902999025,-0.58433707178333
0.6050715899128154,-1.3429486772134474
0.4132453548182293,-0.6774915866813783
-1.1697873074871328,-0.10406117446201568
-0.7186354074689446,-0.132418414908383
-0.9753692237898498,0.5539424447935392
-1.1184075259118904,0.8457055422257869
0.8296626239234168,1.5962697785004152
1.1216935408006437,-0.7021839291202747
-0.42035281089807425,-0.6387892066115697
-1.3380500393200627,-0.03198571277525643
-0.2776804061140558,0.791121467367407
1.0617092053150239,0.5593551926294198
0.11312258927760888,-1.1552012173432253
-1.1271861004550403,-0.904174767779394
-0.9032850809556865,1.161997965150947
-0.1644779049794681,0.8105397620104574
-0.22239737218147487,1.0367191759367422
-0.7519652481023276,0.7685535000131398
-0.8376809224501052,0.5084688689063378
-0.3142944436264265,1.581335304419755
1.0762857509343065,-0.06096563874108302
1.0317994572351685,-0.3705531439165849
1.0303256768347624,-0.038262680951775985
1.048062835494882,-0.8274102270883438
-0.9808072477146836,-1.2141572981151363
-0.43806146355232345,-0.8607115607322189
-0.38489502913989876,-0.003795593373366657
-0.9585692034691489,-0.6552879191181676
-0.30495886955527635,-0.13535661995717374
-0.5726112766814828,-0.35689686280097654
-0.545978015999125,1.2662184750559553
-0.1004485158378331,1.148262813076476
-0.1635638389166486,0.7881354843889428
1.4106965819932995,0.3581814600296403
0.2977695207378007,-0.1954281741277662
-0.0708718181764248,-0.8168050214072506
-1.4644117737497848,0.13010591484958367
-0.10295439752771218,0.17433686990595698
-0.37021917196446974,0.5935836628699447
-0.8394897411001125,0.5736127340964953
-1.6974760597993552,0.7483329150745347
-0.8129558104851757,-0.046922888756382064
0.6592923944540161,-0.06037019983419012
0.7067097856362504,-0.588613597242817
-0.3194580297972786,-1.092105053210021
-0.6136382319661691,-0.14555117322231498
-1.0138408460537696,-0.30984411437114256
-1.105156190427541,0.54378210557879
0.13331467342975734,0.8037454116747066
0.4080836401249969,0.5110564398532864
0.3553187555173856,1.1619787870007008
0.08955889983635956,1.370955888974724
0.12565032807902476,1.3430619039190197
-1.0246906522802655,0.66306968147027
-0.676738763581527,0.9265509882464091
0.5369486214518353,0.8086763414359809
0.509220247920829,-0.02155196505692142
0.14785206741776064,-1.277438450499962
-0.7501533182376353,0.06527799813748103
-1.523094034902857,0.691333596993678
-1.026345297024954,0.7394437466654022
-0.7193255575551314,0.5689777436669342
0.27179648622710284,1.1519296370869352
1.1317599068791433,-0.6523250517127639
-0.5355703298350337,-1.0700658304437407
-0.27025223119934,-0.728088447434809
-1.749422042321862,-0.7268179681883231
-0.4912350981501847,-0.6285703740034325
-0.947557578915919,-0.9867648135745992
-0.8824839648067824,-0.3351656344668117
-1.0778076512959551,1.2247165112960587
0.8311420487560738,0.7608917244199962
0.8771526973895513,-0.5180641107267641
-0.1573422611729262,-0.9364287336339585
-1.3015495321127912,0.5542958239014901
-0.44128686421787305,0.7446334409558503
-0.4993690016387119,0.8621657424212621
-1.356390397764983,0.4740522187655523
-1.165080849600077,0.5842991945371439
-1.01077460167454,1.0364935147300711
0.40348375715698903,0.7583425451232748
1.0807798491929945,-0.6536910453964229
-0.05681728568802835,-0.629652157222427
-1.094114581310134,-0.07198743904473937
-1.1300480741562446,-0.855901601048455
-1.4451231530824675,-0.7876940942825054
-0.3446198795573479,-1.2047221016024952
-1.060600528236363,0.30621531586790374
-0.5736497385766408,0.6162217910791126
0.16452360908762326,1.4814675896912046
-0.3072512094972253,1.4488892021812068
0.5438440806727722,0.7705051172569374
1.9978909828630917,-0.39514000854767817
-0.34869519666270665,-0.3107983514452428
-0.5676413513930776,0.4518780759717829
-0.11118651259594034,1.1238012178968801
1.6396039820448138,-0.5367623795879705
1.4807934243899985,-0.11134533008285388
0.7520502703519683,-0.8346980683593586
0.7645168648287757,-0.6337635449742697
-0.5756217674457712,-0.8715879130147672
-1.2988098622850202,-0.23075329735968675
-0.8190244307589157,-0.5171659689460838
-0.9174039901514299,-0.6482046682006128
-0.6552007924040295,-0.7278259831980907
-0.7828413097886354,-0.7207207912378214
-0.08677530926646243,-0.943800700117633
-0.4561662639490695,-0.9686468080442869
0.4086317908636913,-0.7003498997089482
0.09028532732259215,-1.1423289866233317
0.49247773849529813,-1.2769852423260046
0.27984471959703544,-1.0048681174496967
0.28016956877251264,-1.2932120465548378
-0.565885992665913,-1.4217672260263645
-0.345398917645676,0.39985562784824935
-0.48082974402015566,0.2347653862395951
-0.7869854987667778,0.5459507553439027
-0.8945985737782778,0.6419128603786902
0.2447097508159427,0.2938257293101644
1.642031841963865,0.04342556781043274
1.2530920946565172,-0.5719192154530646
0.7506244119399056,-0.665432675663939
-0.3905067770694115,-0.3745363563899369
-0.735812275185781,-0.12868891409940747
-0.3570235092919722,0.46240490136255596
0.2866816871845238,1.1129353147034269
1.008749170960644,0.9456626844067172
0.5460448409950359,1.655988287637311
0.18570957977171046,1.03608019590171
0.7695744095832142,0.5174407744042195
1.277156528181986,-0.674767677859585
0.5950538994881966,-0.9885344817692101
0.1897281014365462,-0.4026042519444526
