I,Q
-0.40757780383407716,0.29353366867863373
-0.10076481634826885,-0.6781300794915949
-0.0935303721442159,0.24025097339276388
0.22383212581945477,0.6208051127913613
-0.4298715457072164,-0.4673770813755954
-0.03704636223910535,0.24479548054392203
0.18273127101783587,-0.3770776871705748
0.16331498807288092,-0.1038437576703587
0.6000541592740029,-0.12936563495244657
-0.40772544033974245,-0.4121320334372205
0.04140965208169575,0.34801001079936317
0.05278495488076691,0.3638892840425814
-0.5018854145677157,0.835760909869958
-0.27129601507061807,0.15520503787894357
0.06863695874337401,-0.10918652176136251
-0.1873494993511737,-0.051516533723697196
0.013105386104482737,-0.36284260392641693
-0.17696497701482294,0.10205086765216884
0.2908404978253311,-0.08344612934801929
-0.2946330571015666,-0.02010503844181014
-0.37730190445097334,0.07813853923751536
0.6735404398112835,0.3174865986533644
-0.2301954318375819,-0.09399081844578434
-0.3101071191099831,0.29321449180513764
0.3356907972371662,-0.3951745328225506
0.07056837885233316,0.15462006348831178
-0.5820511742774248,-0.3970772241093463
-0.08130906455436673,0.17436292923789537
-0.2605507860651612,-0.5598100420006998
-0.09022799665606011,-0.04609110564173807
0.3006985117561306,0.18064306830392468
0.07739032395188529,0.7082852549322698
0.18892014774098206,-0.43018070121944435
0.2275581776568354,-0.6146348686853615
-0.7078638640955595,0.5642113342791614
-0.24734490016675656,-0.16201578660782978
-0.25016452377860376,-0.09061807149324409
0.6283451613651775,-0.42215360691343645
-0.34863411101961156,-0.05153135012372475
-0.4101897124205305,-0.41136234052852955
-0.5111815804584164,0.12718706276927355
0.3050467057222166,-0.07557895588272082
-0.023928798819234636,0.14620743839698422
0.24445530542726893,-0.5052512218556364
-0.11817895965353527,-0.2118173059373791
-0.09924472834142209,0.07522399629355075
-0.2575019373288287,-0.2900032806919763
0.3539486897415214,-0.3453611055639119
-0.22080825299749485,-0.0312398003890219
0.01539270772202845,0.10012803910030368
0.12136629938655233,0.4193390484464551
-0.3094484679284666,-0.041497317687437904
0.583118763470858,0.21603673749118021
-0.7141349004799811,0.17370671880819136
-0.7000167180212143,-0.45140734330962434
0.18838708936364387,0.1544270825122996
0.11559978072111149,-0.6715510477861043
-0.3583028894959856,0.6974370826931932
0.4176981269098196,0.2182910785587326
-0.3728671135575724,-0.10043215519968986
-0.3422230795603469,-0.11907051934216559
0.10245902720382692,-0.21507696324661896
0.11401838945729914,-1.4412255227884292
0.2909283963885497,-1.4537172272704166
0.41239958455763037,-0.9609847433929977
0.42794820165670033,0.3407975133535253
0.18726121603013013,0.6525660750588288
-0.6148021395106165,-0.2708594787592017
-0.38142721845088384,-1.3593465249609358
-0.16183672948914532,-1.0120766212653132
-0.3448723838311029,-0.5544310595503096
-0.523277045416567,-0.9086273159138017
-0.395659891592964,-1.1497943128293031
0.2674870635860759,0.29646394732312153
0.15833203379166158,0.6565523816582389
-0.5735316829467998,0.27099825745837214
-1.0393639559276342,-0.7224044502095102
-1.045649947891608,-0.665090421815221
-0.7740556739599331,-0.6969659574914949
-0.552543890007259,-0.6552563956054178
0.2212132850711256,-1.0870672380969402
0.9627021067831872,-0.5158818346612488
0.5897915615582675,0.8876981017615948
-0.6087681966573055,0.596803506480301
-0.7442470934982317,-0.015500592952584581
-0.7021296021963326,0.14986077366754064
-0.5687270134339428,0.9503653589238936
-1.5621295790692025,0.5830453971101441
-0.488447720718296,-0.2170610588871732
0.6241800111774426,-1.0397274974435975
0.8681892466467054,1.025137698706862
-0.27465965958036415,0.6072654344931698
-1.0921833745349876,0.5812126508080975
-0.20831722817932474,0.8239330270507903
-1.1010093052956376,-0.08467780544876746
-0.48034625059687136,0.2712671390655098
-0.4026936713140056,0.19051470811750004
0.21911192149611852,-1.762326582564353
0.8702842955227326,-0.3863699235342487
-0.29003196490726807,0.7977892597295859
-1.1740636621963707,0.9301851393784182
-0.28301800844459457,0.8017272590509961
0.10516315449947644,0.8362518403062873
-0.4707752861811126,0.9734848963533309
