I,Q
-0.07595730614234171,-0.2958179602758775
0.16538471163830473,-0.15210463228192495
-0.7132190324215861,0.4102851496919437
0.735396154880555,-0.7448203122834091
-0.887102332568167,-0.358881123929254
0.18850791152789786,0.2834764613618914
0.18186734140254213,-0.0199925253267626
0.625492753000469,0.30075753423508134
-0.35701541344763754,0.807339917304841
0.11243474632012126,0.3252195938619151
-0.9830438631306465,0.4038035663755427
-0.2164156293277265,1.1197724355771816
-0.3521527796951768,0.8521730404826009
0.871091050104525,-0.45774573662366985
-0.1896662577182153,0.419071413958465
-0.6425074264201691,0.12811220752296132
-0.12770399310974567,-0.1001037335922868
0.004984275275079941,1.22397455791454
-0.5387723521444813,0.28872396425755215
-0.032072553115893604,-0.8894218321899006
0.0784306134970853,1.0758834294875421
-0.26602007444775566,0.08929678079875468
0.008772389740649117,-0.5948746736199004
0.46569533284515724,-0.13656679792775323
0.2761971817474699,-0.25793986310967365
0.3521610829705541,0.7315612696761399
0.7289757927125933,0.2063828322642464
-0.6769758902906191,-0.7027991905236862
-0.11738142835230361,0.0708188419256839
0.05786783153095365,0.5689742227864169
-0.6872511589624833,0.12418461647804177
1.0823523599261748,-0.8622614622881648
0.18168276344681109,-0.03791736382952475
-0.7262506874709036,0.811953870625569
-1.6688352585889552,-0.4520741419911747
-0.2047384429839867,-0.2602362286995322
-0.5276435713700217,-0.09471705854669163
-0.3296896238820199,-0.33767263671440695
0.23678379792097567,0.2909127641995194
-0.26165919888406264,-0.0018235369381555677
-0.16086501832283437,-0.399395817295515
0.09538725705813927,-0.39613515265980004
-0.13577055960724846,-0.20282234210267025
0.7786354904886711,0.1901943235099411
0.2296155999252044,0.3152019117837285
0.06839174256194445,-0.4417068055251742
0.2343795571766239,0.0019697635459234863
-0.27058514552782875,-0.14841128962495492
0.8684519118532821,0.2728119796273511
0.038761922230905285,-0.03345268654420683
0.2687632989224763,-0.9666634198319255
0.7300298806543981,0.5024298320063746
0.4492028124003766,-0.10106758947770103
0.4719334495692934,0.3908347059502618
-0.47536773536498567,0.4050431670023177
0.5790751201944841,0.1678828299733623
0.018923379726668313,0.4491292649538797
0.7661628041127253,-0.11950154792468215
0.3588491863564961,0.23810707062370473
0.09170355895283455,-0.06046985101007145
0.06715877951711957,-0.1789411371086881
0.6376080284805878,-0.012170516107403516
0.9621489587339708,0.2083964974712462
0.34359904340201053,-0.4221755906634779
-0.5020997436239497,-0.22123239948288903
-0.9647431296383076,0.27131012689176515
1.2471243508369603,-0.6599979226174293
-0.3409430642631594,0.05275686171304032
0.2553676068665749,0.28018985202287194
-0.7425494233648551,-0.646767336412938
-0.49159992715936884,0.36156380547507483
-0.12530340794849915,-0.2702968951277907
0.08180698424530308,0.011738824932816583
-0.7474211073067895,0.11476662795236117
-0.7449891700358126,0.09410473723326356
0.03336016108268025,0.3139041162004379
-0.4712168560720351,-0.5520919966210411
-1.346841031019912,0.8643279301018439
0.7332589047351662,0.6540929224995116
0.48219547897242543,0.5271619791171287
0.2207338225865697,2.1828152321239513
1.0836683719459783,-0.06742463906600449
0.30896070097233397,-0.31439553133542314
-0.8737652239545816,-1.1063896450177846
-1.1984920091352664,1.1552483502551285
0.3771061483693238,0.27209690157281163
3.0643723414555213,-0.28064004178447693
0.7628752896871631,-0.9400187035447328
-1.067037923047652,-1.2527672366937526
-0.1336938376067498,-0.33764114159969016
-1.0707030295244437,-0.4692841032588988
-0.7820459189891307,1.3835549292836815
1.651516822080977,2.1253850028082475
1.2073305436004766,-0.8044143740201833
-0.7855590909187514,-1.646566074778244
-0.09312908728510777,0.1824691370591517
0.5207240112820258,-0.7124649006004611
0.43158980650162204,-0.4630526143072278
-0.36568373071074645,-0.05921354703119147
0.653098554353371,-0.1585053596734345
0.1187411409653234,-1.39120523022583
-1.7477208049426598,-0.30272199664466615
-0.32730097215101056,-0.2218659332928976
-1.726143072374499,-0.9219005043772648
-1.5556983076505781,-1.0936836602938829
-1.845043740726842,-0.01739638490158646
-0.8758154825549547,1.6270659942937362
1.1347107055433991,0.3459023335067514
0.7000608077432381,-0.38641179843800744
0.33782076492565016,-0.6674135211976898
-0.34794777998010284,0.01416079400823489
-1.1843653890026642,1.873484965292953
0.9628238629016121,2.123519264105558
0.6396364055362871,1.6337741477543317
1.8559669540231583,0.4942365246054784
1.0631998231035538,-0.7678688418452672
-0.9397408592098468,-0.8824970340027624
-0.516423631987696,1.2209852867340922
0.8986871046562326,0.7698520810983825
0.888651591100091,0.0956186791883909
0.2558707805127875,-0.3391206913612701
0.6670140836797723,-0.07923621643518658
-0.7876456189572636,-1.5567760757443916
-1.4349892822760395,-0.9784709542477297
-0.3573394766960497,2.099762207528368
2.609390238771904,-0.4796421423675762
-0.3289556056834413,-1.6399611657553335
0.4127543646189099,-0.6584770986280317
0.6649088635850299,-0.8747998602461919
0.38522848241474184,0.24690984593521942
0.04534156383750376,1.297042657677167
1.4608964848093486,1.266364422025607
2.4666265608631495,-0.3342308758541091
-0.4558077149535914,-1.0839867506832763
-0.6059069045530507,-0.014203769320552673
0.34373956222788193,-2.022642961184764
-1.7357131383041928,-0.857858504132363
-0.5336121240779812,0.17346598518462097
-0.6442980706402852,-1.0849154930189184
0.2006846099123813,-0.8610187299364334
0.3675750338836794,0.7452515833194842
-0.5918196537921621,0.0007198421281109924
-1.7040724001358765,-0.7004805219115259
-2.4997074228915928,1.5926381907427796
-0.44073933518885683,0.9099781688117861
-0.27506933970920233,1.7546894408207179
0.550940489602566,1.2543554233579004
-1.5696183628960696,-0.26945487874483676
-1.7137446465695452,2.0246057387917937
1.3552053977734635,0.5689022161814162
0.5679433818664075,-1.4278083165137063
-0.6006561411894075,-1.1774713999312072
0.8898089828229573,-0.19266884824031538
0.355723332297759,-1.235361787239789
-1.9082191981428664,-1.1862165183955764
-0.7193384306888144,-0.21801264086829597
-0.30549494553770695,0.008636045509264834
-0.5558192054397731,0.6414383923103093
0.9965331176967476,0.15315912095476125
1.4612976381791716,-0.7866214024014941
-0.6918765227135731,0.08730798161034031
1.521775042844609,-0.3653517473317822
-0.7159346970591616,-0.7909698849612299
0.33751630007949995,-0.23939623766400298
1.4599685665635975,-0.2502699718523051
-0.10832076962480341,-2.161870787353909
-1.58665454412286,-0.5067037818230682
-0.12280181955609948,0.5391212740199192
1.971465171169147,0.776567300711678
1.6780200722171283,-1.5593956895436687
0.16068482054526584,-2.076580398267304
0.6840355843078592,-1.7520233429997891
-1.4245444801361034,-0.4791729191812953
-0.18124472973854838,-0.024223855118632454
-0.06325777855220183,-0.6636644230291465
0.6015455660345,-1.0474269524093713
-0.5928615610436331,-1.2380747692922354
-0.19385084600274738,1.0668913760499263
1.8772689488654457,1.0157424408536726
-0.5979592933384162,-0.11213279065730308
0.4957953446889094,1.0774680658659368
0.315846846666145,0.1814628077425423
0.6667001874720204,0.1380273031907251
0.8647574197564541,0.7561924599947888
0.9927159037740405,-1.955179598945238
-2.2720645946388305,-0.24595325926727413
-1.6089893608271613,1.6606537122602223
-0.7538932585476739,1.9874552531232523
0.17682668927456968,2.3515566011693236
0.7155372767689421,1.5746186107948825
1.7118553413037982,0.057091555558634766
0.9112615687285459,-1.5682601724632994
-2.164092547385922,-1.3889085617173407
-1.7681671482206684,-0.2962992405923679
-2.2689628144952083,-0.6727984819543731
-1.135977402179746,1.075387473629633
-1.3362823222502718,1.4739744537980097
1.7323463586013474,1.038383688288825
1.4304244225205522,0.24017062150762303
0.6549098535186224,0.11955166344100321
-0.38652690230836484,0.458544601281896
0.9231336338797513,-0.3336048973584371
-0.5696034045356205,0.07803692113576166
-0.19023241129363433,-0.48947870550763917
-0.14216783335489003,0.11728162647165075
0.24651356316475537,0.013959986580857842
0.09050611069447612,-0.6844199033800171
-1.4358110961576929,-0.7607792170063947
0.2530583402931724,1.2696437788035437
0.7191017526794674,-0.19128784614568672
-0.46742395063267717,-0.3513463774621944
0.6135931705698411,0.12569796214974538
2.0995373337387635,0.39848453665589056
1.4397672627792168,-0.6042771598484507
0.32214691812335616,-0.9406867137934275
-0.9249531910220057,-1.7809806733248736
-1.9695268009805575,0.7179437361880504
0.5157064125866773,0.4244522072714446
-0.4273153519885682,-0.012974590649145662
-0.16118940338959464,0.6027758376654021
0.5523645823030335,0.652924583624813
0.08874815659595114,-0.8310068445959827
0.9135880078172767,-1.1151023856922628
-0.4863481948839541,-1.565547632998623
0.0792303192871151,-0.553700506586743
-0.04317290212331859,-0.2200315951506635
0.11803513172351321,-1.3744252775810937
0.5932447012072171,-0.29976005034042535
0.7961612649542639,0.12599256326113895
0.5221104352197974,0.4439984810409676
0.6726890935382761,-0.2628334538597995
-0.152636547538191,-0.21281465727359117
-0.3403225681747113,0.2994187525188247
1.4579042528020834,1.8470558876388268
1.6029269322296973,-0.7427652781956754
-1.569260337663422,-2.1935242439024307
-0.7696431286492706,0.10562914202172169
-0.4564935097715457,0.8148297797526832
-0.8725797622575,-0.7964639552328034
-0.8867290215880068,0.04298925014961774
-0.11693445078444253,-0.43096581364299147
0.4456373664197578,-0.1944279156213038
-1.5616895878732064,-1.5048477424074616
-2.475643139817241,0.31247285005792336
-0.9384829361715505,1.5530189452207577
0.6705521507900801,1.3950634206581776
0.2583002134422876,-0.09237391257107563
0.8769686358139525,-0.32372037131511144
-0.03735818595169382,-0.36849553701356097
-0.2570203774655463,0.8882069155408377
0.39742369711002323,-0.19990966719046593
-0.07208115736143267,0.12915797625151826
-0.7801954199428689,0.5640838991712432
2.2642672022197887,0.6198680693279256
1.459808889115731,-1.2210661997480416
-0.0919636522434566,0.8198905851302684
