I,Q
1.0215596336666393,0.8398846155242039
-0.12402048749179329,0.28945235984363593
-0.18368061965663304,0.4398283194320375
-0.45137551221142,-1.0557740356492387
-0.17674976788402985,0.023675627183448997
0.006176843224566658,0.14780942005702719
-0.07197932405468692,0.011568043235478997
-0.07857429365593482,-0.05351813006175882
-0.14868353401214507,-0.03195143015173789
0.04336374355232692,-0.17533601371203902
-0.22441457860915776,-0.705772600470491
0.6988755496668897,-0.7881331289238731
-0.3780710396121598,0.09970240042325085
0.5269540713346411,-0.2760987804874378
0.36435137729339795,-0.6199517986472889
-0.4400320044483319,0.9874622524348862
0.4103773249835375,-0.18931514285263784
0.2980781932965886,0.3500925771363515
0.24160533761803304,0.17878122933864282
0.7349489598496931,-0.5517737810482595
0.21922255836540433,-0.06431955216573676
0.2913018484570476,0.09146937520368367
0.08646641706667288,-0.016992691876540733
-0.7145646487487096,0.16650934165279524
0.33975912095863414,0.11204201687238191
0.7363845756902536,-0.9628846440566098
-0.8471334139130086,0.4696015074205765
-0.5007573330880546,-0.2153091182949144
0.801478457334101,0.4535567075100059
-0.43505473840591347,0.5394086991251417
1.0362679540874362,0.812482579376402
-0.3093721241958987,-0.061093667491342235
-0.502965133257325,0.1637568029826922
0.8062284224578029,0.45523259609211725
-0.042309293560351374,0.20716959129384915
0.0658301512377819,0.23502397320103652
-0.9537861676984585,0.44381381982236784
0.302381117094346,-1.01712781177783
0.894020144281586,0.2517457618751865
-0.6011106487323352,-0.35974303826569043
-1.0574615929362499,-0.21426060934956576
0.047884340016183455,0.09232668535828024
0.19642558612964317,0.2378839785328453
0.4646196826203392,-0.7712850951909077
-0.5697680636820113,0.976397354781123
-0.05425968461196794,0.03853648047942976
0.24130565506139082,0.06127121952544194
-1.645334338760498,-0.0012607208358078603
0.08430258729745593,-0.9939320447202241
-0.3850521657221776,0.2244752240910483
-0.5741936557172802,-0.5842521132141925
-0.14567158662692592,-0.05490150536242783
0.021332897068556622,-0.038514535315806925
0.2803958428604934,-0.6962328189347257
0.8180555675511485,-0.5442282317968421
0.6496195527125722,1.4492514542692094
1.3688047772506833,0.21002865463873985
0.9697012849762311,-0.6386135695088295
-0.2704000559209769,-0.26663658695701253
0.8867949413727614,-0.5465568200287982
-1.363858708858499,0.3441238262973457
-0.9390658595165351,0.46634822885509913
0.03802960747383438,0.22283576422085988
-0.1525340032850136,-0.09097145156709086
-1.0017402682628749,0.9020910965509493
-0.08616302951027344,1.2570195604369185
1.4207854688921087,0.4691966911681963
1.2868389240613656,-0.8219202981871154
0.14629592838667033,-2.892876251328742
-1.2656225881008911,-2.0197181185670945
-1.6379205436272444,-1.2369133587000554
-2.188068716804297,-1.2694518260947376
-2.514316569200072,-0.5004899901908231
-1.5195029874072636,0.4985907727059741
0.28247035927047626,1.1485687015793655
0.07397935965947311,0.22136416897604394
0.9582087556650045,-0.8154216577522386
-0.21716004678155082,-1.822384959239441
-0.24373930110116246,-2.663605409346959
0.07594105442856339,-2.2924751004888537
-0.9488123850672485,-0.8763572356762126
-0.07391895622327271,-0.543840918315838
0.8814792338223728,-0.06729368457636276
-0.0178548179142044,-0.8259579179797545
-0.4684653024565702,0.2600153828337657
0.8686436248271316,-1.6072257124369738
1.3525327743677509,-1.1022061356524278
0.9748132481972813,-0.5914251321639572
-0.7280723727089258,-0.16811706579789498
-0.5946810737765421,1.1518342952747194
1.319461625224811,0.19901967051552083
1.2908754147300274,-0.7670148388413136
-0.5040047131154095,-2.062751601953785
0.2532915072889502,-0.196291530545307
-0.21574507153019584,1.1427983928873267
-0.3112625734961503,-0.01876392781449132
-0.8126004400228499,-0.4362496944613049
-0.8526537635987835,1.282324978697256
0.9373985298821685,2.4585616908021377
2.2636149492546798,1.079598854978857
1.0034524884757214,-1.2135534707939077
0.44907791827751203,-2.23696500654216
-0.25795260971379985,-1.7070557361344254
-0.2687753312738371,-1.1426279561392825
0.21829367938395008,-1.7244269100661058
-1.1022540847418143,-1.598550018276907
-0.8997600406529263,0.14205366959596677
0.666989231231949,1.6249767806148492
1.4929970795224952,0.4014469931088909
1.9504697463239673,-0.7795395963482122
2.247986105718879,-1.242956461096284
1.7124939403421324,-0.8010780146967749
0.899987804705181,-2.0996136852953144
-3.081918820063018,-2.025334016254175
-2.6028104000059917,1.7610323625937854
0.10825134778836787,0.9682878792153476
-0.16826387096830442,-0.09648477654436993
0.9932705213805251,0.3940423105734736
1.9800927608857655,0.3604883742145746
0.6450550572457301,-0.3906077458941182
0.8403776640505415,-0.01688015268373677
-1.1394438004747849,-1.039915285697027
-2.4586417922860315,-0.6360245939933385
-1.6459584241191816,2.2934321699373768
0.470401371700748,2.1387501088791137
0.4642449664555268,1.0015035574648463
0.39237963908506795,1.3171250485677686
0.18213597002664733,0.5008935723186467
-0.4345774743130868,1.0385802326664844
1.459236319772576,0.5273879614809556
1.3325265321472197,-0.04909132428078666
1.294554326322081,-0.834838608375582
1.0707693863513228,0.4336821780936381
-0.6270743819424981,-0.6712656330702595
0.799877791031586,-1.2326697437200047
0.06524325504959172,0.15292572410110872
0.42339290007037145,-0.7711299508329905
-0.657421904352321,-1.0578907182064996
-1.2340601928101904,-1.185265681897762
-0.7278778677312965,0.48806571502234997
-0.45511734450392205,0.7457200105018075
1.0556789051307247,2.4661953893312827
2.0323774907833867,0.8316446602290752
2.26624722505506,0.792885288550804
0.44326238222306535,0.24888386989637787
1.4652598937426569,1.639632338886678
1.9204823467732761,0.13001330762268426
1.7389852579187663,2.0603041766196033
1.2705758719957816,2.0355675360020475
1.4029743216825576,1.3742439919878993
2.2201946689997496,1.4526487491438933
1.8913956648354202,0.6844959149062737
0.4740518946355465,-0.21610754081346095
1.8504619008135248,-0.5477054039979878
-0.6153115053973919,-2.0019917414751687
-1.9167909105929226,-0.6935580118152291
-0.7579914893781309,0.3508887971790635
-0.9090134831345162,-0.44764052565228474
-0.6251924879610926,0.19248927776511676
-0.40637611989903033,2.081428800381844
0.6904025760512105,0.36560099469244367
-1.9231460091976307,0.13623871562153922
0.10455105145371196,0.7980973379753954
1.004997055930656,0.8069630710143072
0.5933722884775872,-1.0880054699466717
-0.9543123575686424,-1.2178965240444044
0.23104446851517624,-0.747185972198072
0.7252069490400138,-1.3323375325409363
-0.510642340390587,-2.4113525873349557
-2.278064877650859,0.7011234545582387
-0.695993168379046,1.5881712002585242
0.1435212141938077,0.2174259238653169
