I,Q
0.8311608471624643,-0.41091036682040444
-1.2019634036253384,-0.26892276342156957
0.3711776937826997,0.5256554601460529
0.3705089815142441,-0.9449895997129215
0.178105685611805,-0.29799419729823906
-0.2956009858593012,0.9656553176332597
-0.030217218081519337,0.053324927990587606
0.3251540206451634,0.6825918319702093
0.17564736080461807,-0.13289523451748636
-0.49227491828993186,-0.13301333072507665
0.6567473913980888,-0.5473294730514413
0.8175478184806401,-0.0007750916061743385
0.15943175583093755,0.37737145755381396
-0.5457378151964336,-0.5765663404721216
1.2472595558485964,-0.4901953854551428
0.03568250830669606,0.971196503868209
-0.8396192984112918,-0.3898113949036624
-0.3273229972255125,1.153622805060542
-0.37690171724664817,-0.3458060433814664
-0.5685774012787407,0.9016596023637128
0.42650149138885696,0.032561864711910665
-0.5341393477045052,-0.1283733213925754
0.2507523417549703,-0.9665489408889507
-1.2958737965054523,-0.4778777524495539
-0.7822928219162704,-0.5715218161717592
0.42625435588950755,-0.05449439788048119
0.5507835780815015,0.37300587668018753
-0.4108180893436125,-0.13997930425915178
0.3816901426637272,0.014553409241320647
-0.11719871386036962,-0.6711618281733227
0.5824511521908549,0.5436846099735808
-0.6630741744375759,-0.4620237866359238
0.6980010928228515,-1.1002729356257546
0.1261125811295153,-0.4871652842026839
0.4455277670776879,-1.3266423150687334
0.8906864623711921,0.5881941016125634
0.9884515053612637,-0.15812015200392895
-0.783276551895898,-0.27720614963409984
0.15861938381275406,0.30660176371260217
0.0514083264614294,0.5273119178568229
0.1338093170462843,-0.390152208403365
-0.4179053159019057,0.014355786268823445
0.19843543666187693,0.10299207838547697
0.2123600856976714,0.7752417158413346
0.4751888795607254,-0.1854361149413984
0.18092012574499022,0.5126714475828758
0.6332762557660949,-0.23828841921467325
-0.5920709403456315,1.821116332423565
-0.20563701067498869,-1.3224833919370744
1.1090090956483518,0.2630840395006833
0.7175113840282052,0.5126906481817545
0.7682344366078266,-0.21292195144341144
-0.7023125673813532,0.40643122490358674
-0.3422932856259084,1.407113028767525
0.24157010096060805,0.522354464407322
-0.839019402069878,-0.13516449121367846
0.7166100045724554,0.5396673450530254
-0.41413717611001805,0.33843488945105943
0.16359562942574546,0.9675493803633068
0.5268370465931445,-0.9315827700753452
-0.6311548947077836,-1.3071894751816011
0.2958476746659765,0.8352710138417615
0.7703164129725915,-0.20601348727150126
0.6747727548976077,-0.24884282277649739
-0.44472875672213047,-0.2884898371487543
0.7773737174580013,-0.061035477240162894
0.0942563875137041,-0.4615913775701207
-0.06838641639812776,1.2767136662783076
0.8441550594825413,0.5759359478615083
1.4265259387044686,-0.9238044463358518
1.471953116537303,-1.2896776936181085
1.4322626432473404,-1.14469935727435
0.6683113356783255,-1.5718195466878642
1.2406457953460153,0.12547200111340318
-2.512560926633812,-1.5883406852546993
-0.5173019413608984,1.9181504506448603
-0.6153285771279574,-0.07702791705100209
0.4228650374289382,1.5624288699002442
0.5027988595558519,0.514119377532481
-0.21410885463989637,0.27282074470424444
0.12949830438089283,1.2213639840015644
0.5053224801733406,0.30763903489119515
0.588091797313621,-1.3392021830524197
0.4221816511749108,1.258158260402324
1.9029271968916492,0.9992112584524764
1.058331355984478,-1.080031645220045
-1.0997602368439656,-0.9116757704939977
1.2735088731432445,0.5970204594575805
1.3797223489580783,-0.458396789021426
2.974228190856344,-2.0174611159959706
-0.7181284091654065,-2.7772570315096603
-3.781773112213313,-1.2078247040654642
-3.1032131694375846,3.131853500252488
1.1868096805771478,2.014705246509045
1.8732200119094267,3.9696265281457106
1.297530620095391,1.6491456852303805
0.5929138380950006,1.806720334993225
1.1958766731642818,3.1047236028279688
3.0266253389157485,0.8712203333652215
0.5069108283191118,-0.08022793612692924
-2.133433449990849,-1.0477896211477227
-0.6279431673688931,-0.9389887240568068
-1.2754548670325108,-0.18710454774477728
-2.9510008333259443,0.8187008909026269
-2.5910118428421436,0.7679491502866488
-1.4221783443823925,1.9156230768098692
0.41489794966791893,0.574481031639724
0.6726897904541498,-1.980237326358178
0.23889434927109598,-3.2803875060981547
-0.5015441964037521,-2.2766235899698017
-3.686251111846487,-1.7611298985444752
-2.035053734742363,-1.3411935258422232
0.652400388494977,-1.876805299045326
-1.4745655527016512,-3.399803296733351
-1.5057619554893384,-0.5505437561958081
-1.3786865604730443,0.014485350145424153
-1.850853896700057,1.2292897834274124
-1.763125017543962,1.242905204702109
0.8156754469811565,0.583322643421492
0.558822879878895,-0.06759601091515854
-0.8777768272263193,-0.3452515142988962
-1.192832869710009,0.7618444007918381
0.988260064393062,0.9402513820503298
2.885401490721253,1.6557604104676875
1.147234550804677,-1.6089273233142443
0.4316697851909279,-0.38045109939576616
-0.9796728552166044,-1.2789339544970897
-3.501732002002689,-1.582593763160476
-2.594606361439547,0.7820348729708453
2.4626354706138622,2.732903049077497
4.1585720750737805,-0.004457298619194944
2.5448575438137366,-1.1164907871501495
