I,Q
0.6523937437983467,0.4305066041087994
0.7662077322707117,-0.3936403625017898
0.038184229961674865,0.9984612140441396
-0.12274141197299432,0.1893098859336306
0.8424967350260841,-0.2848352475095151
0.05243418225340052,-1.3137277641410565
-0.81464477430355,-0.5545702312020244
0.550006611232934,-0.7306299957938451
-0.2764179478309605,0.11983941225494561
0.40389968933095316,-0.6228175918812417
-0.21599282261851474,-0.22121556392069353
0.8035304007441014,0.24827487095566192
-0.1894366573204208,0.8381651834197121
-0.032432625685494,0.035657468487467855
-0.5469731009373,-0.6536215632862673
-0.5009958196087366,-0.6901061131332928
-0.9004228323894374,0.17224752727142068
0.45138783843176006,0.7566321611496879
-0.233974797341113,0.27927964226099966
0.29734154669187995,-0.5594158455859585
0.11488365608411916,0.5582843761983418
-0.2787424061636014,0.9463714029132
0.03559828718470957,0.6873711522068566
0.3431443142787958,-0.8205450957276035
-0.4904367714929347,0.04927912020821697
-0.022043161267000178,-0.4540806244271813
0.15204992214515095,0.3448979176679018
-0.9342398908138921,-0.20670097547578548
-0.15286601260042604,-1.660280237383712
-0.13903245360199457,-0.5959995824836928
0.7598450670768888,-0.29304239981728764
-0.2002588064093807,0.6002660926533514
-1.0144334214137776,1.0978227561839058
0.9249742916880205,0.26759749405478345
-1.1883123663765054,-0.008739587707025515
0.7717408351992767,0.06817392989199358
-0.8737443012628645,0.1055847583177918
-0.15258118941872317,-0.602405234286227
1.459741462513803,-0.18176318368998123
0.363866532726277,-0.2977783424187618
0.6755898013992914,0.454731472853985
-0.6583336135642226,0.3936457052219614
0.49796141135615435,0.2391614157093068
-0.19158492243609737,0.36969286763567677
0.5287556094339593,1.9605191137732798
-0.5142825038327112,-0.22618166072752555
-1.4773926780720674,-0.5855914573562351
-0.744258325126254,-0.4229348388420481
-0.26998784601578113,0.43399781567668766
-0.2123042353208039,0.6227783731690286
-0.7831127102688679,0.3664555040384488
0.23647286274645807,0.7800247229944667
0.162047414647296,-0.2139828792145005
1.214682614125612,-0.3083122785857527
0.18643666074162643,-0.04390420006787976
0.5144280027584915,-0.547217709376187
-0.5429986945462031,-0.39240110540523115
-0.22175305933923461,0.03295861410582923
-0.19441620376214955,-0.935192120228733
0.3801359568312602,-1.6041785163706255
-0.8001183665483387,0.7551097532736162
0.5099203861054021,1.305336673881671
-1.6259152265076906,0.7503589691930658
0.1434991979395585,-0.22419272979278063
-0.5261138547900022,-1.2083287916963292
-1.4239567462542402,-0.7427313772347572
-0.9800850152915737,-0.8543862982672893
-0.79650078450435,0.7674725042615469
-0.3602811811905233,2.0872251042329
0.5706951156391462,2.0219751659566594
1.5384986877888362,1.9898279461064319
1.4275468519163492,2.702247099629006
0.9885996494454503,2.8914387710993754
-0.08597910964008948,3.106732932548867
0.36980055547280144,3.0487915311982956
1.0065304184221913,2.0592049843271902
1.8883303598298622,0.6403322670295745
1.5570790255605362,-1.9371314851742492
0.7680931868969123,-1.602502476778796
1.8588538700125992,-0.8433344735536658
1.841173851830137,-1.3826343662899274
0.5017065478139338,0.8825383319602231
2.374688045802483,0.040292183525999836
2.6559387845691167,-1.519459625278634
-0.31867697561522673,-2.2143257212336063
-2.9220802192039717,-0.10030128652569639
-0.8938150233363089,0.4227921796281715
-0.4673013516311419,1.3602352111825815
0.16191232861664256,-1.0152487952021396
