I,Q
0.1092671213849807,0.6151890669698846
0.3122067145536883,-0.048032161227019074
-0.04068991350808024,0.3297940075598155
-0.5623330914768643,0.6134102004548236
-0.39289894501947586,-0.2989417153166533
1.0800203518934313,0.024310357525802982
-0.5159384801325309,-0.028376529917530785
-0.21347063710906755,-0.18402281567316217
-0.5807485382653184,-0.9685948825135661
-0.42023398769743947,-0.09462897153938557
-0.1221066874561123,0.23909923258673027
0.09718277394116503,-0.42261113265276434
-0.2861933250822296,1.5438124356038074
-0.9520880988018033,0.6363827161099191
0.08330932464675522,-0.5415924750045986
0.33297490750173386,0.5485254805101053
-0.584955088511865,0.12501315790447728
0.4231470717591502,0.810773074485972
0.3101828061542417,-0.6579776774507574
1.263966484012987,0.6550349335574137
1.0262939532149158,-0.7325031421929821
0.13530874401518123,-0.029417842419820983
-1.0054987804782805,0.17459209903018907
-0.8577201500336203,0.7165665697350356
-0.012793740384065513,-0.5120926147308502
1.221947798961298,0.6046831717536144
0.3482392539304967,-0.18778073777520793
-0.28603305564966774,-0.632286999367135
0.39452040897428703,-1.1854258554315675
-0.13625414169741407,0.08793695206940993
0.5278101049099392,-0.1786982651646309
0.7922202402410219,-0.49902946083961514
0.10632087973617778,0.03014023314624359
-1.0789274307664574,-0.3842932953769125
0.5774657598740366,0.23744190606152976
-0.40596277646845624,0.48309333083742234
-0.10476519743026479,-0.3556025314738537
-0.30259989674322185,1.1394076351375597
1.5012155904410032,0.21185111662937145
-0.003601155696744636,-0.8664444054852198
0.3230681056212734,0.588641966488548
0.027161521858308696,0.572000281378459
0.1772807083107854,0.3721228881850416
-0.34547718725899074,-1.2197218140936157
-0.508354727609907,0.7300878644970694
0.14163923019934355,-0.5621324785104649
0.5387759350441371,0.3288610890787632
0.22940186122208384,0.44100096142983347
0.5395092266431496,-0.23611212186506791
-0.2778526395097893,0.6939750512399618
-0.26110450052116885,0.052455377369109435
-0.1356345493787059,0.4387961170264799
-0.6128128525739662,0.0932555839155566
-0.02403720935664025,0.22002827284283355
-0.25873558286196535,-0.09460322951971156
-1.1812834284856648,0.3522511646512269
-0.03451469125953044,0.837505137189251
0.3821439886860915,0.5032389859314312
0.4582385026294037,-0.7682607851673958
-2.0733741867128908,-0.719753215126532
-0.19969251603609983,0.645143829908859
1.2634767940899434,0.6009028122186961
1.5444136274905444,0.9607349754188961
0.3779543753883148,0.5584875961576411
0.18841835977329338,1.1268231326039613
1.289763831751751,1.1629554743389128
1.903431306042745,-0.9688969745024097
-0.8418600032442698,-0.7460963349322524
-1.108795038718516,0.279880767966027
-0.6266487257275254,1.418967429501632
-1.5375552790976204,0.07849946042047909
