I,Q
-0.06829703260304251,0.29234204244326595
-0.18895715211442432,0.3401520763042487
0.3932302767122988,-0.25113747139561393
0.049907283821708365,0.014100328268016238
0.0025241807837330897,0.46247572264338255
-0.46898564134673715,-0.5035910842519944
0.16527174781370949,-0.4904369234348684
-0.11072242745901185,-0.05893309188599687
0.07079852689390832,0.07164938842525945
0.0784738491972869,-0.5415337781011677
0.15078371540798247,0.4362222722158558
0.10835158984064933,-0.05866408890760987
-0.5714524565057685,-0.3595256767341435
-0.09364542750255787,0.24261735373298018
0.19341516708424558,-0.03753397887719231
-0.37726825724257185,0.7233962528112995
0.09556661199634899,-0.08154997341135377
-0.09254597624035821,0.3489088807760889
-0.4061712152639775,-0.3649379105612323
-0.32268644027849114,0.18055852331243333
0.5236900318384877,0.5566908735093401
-0.13197021860502092,-0.26913534274574347
-0.15581722428706818,0.030021839010836795
-0.4257266571584182,-0.4588761811902701
-0.16367230019278187,-0.17730536701478158
0.17482621105678287,-0.10183425312280865
0.42181650906009227,-0.2893519056232539
0.21363732324841797,-0.01786834694779779
-0.23373739962750337,0.20407456212749825
0.4299335543652502,-0.5104628302335473
-0.36871052862726844,-0.2532399792452311
0.2216292130731124,-0.0044508785000455025
0.03348545634308747,-0.10765803920178978
0.014035101460838317,-0.09265835805959521
-0.11147277865106653,-0.13977205717435334
-0.6049573681676668,-0.7646624123555192
-0.7164747978262318,-0.46554756030753475
0.1252299138023859,0.38784686122203105
-0.2507818931395166,0.30616525354915997
-0.22206214737076566,0.5417880835171172
-0.14201118713289285,0.2625667770688179
-0.4140076560375827,0.6420874033487187
-0.13480366068574456,-0.5653725808813035
0.09947830156589407,0.21408313660406175
0.31000353156425947,-0.24103691065832078
0.2044879877588929,0.025526180711644465
-0.2606872868659785,0.6129242839134456
0.3039440689760201,-0.10091320791968722
-0.3265874452661609,-0.5644225151124288
0.5297161037751843,-0.3368032170222458
0.23570841479017207,0.08433044576788193
0.7268136533587203,0.12183797832411003
0.22190132014840572,0.17894397509714066
0.9688038000557788,0.3060296144564348
-0.08930597075860594,-0.4482765898230547
0.4327909743968867,0.3169476631053159
0.010241605832920065,-0.17598486049560041
-0.1473332508462933,0.1480747479390034
0.11777705921401252,-0.5110021582105272
-0.340853290723558,0.38754662023269615
0.5639268294763025,0.2527842365233813
0.19222327492647592,-0.29873085286802087
0.014633443462465515,0.31633563745365745
0.8158905779649585,0.9780901727716014
0.7612584522492631,-0.814023915683332
-0.05388690358344572,-1.2145929124949542
-0.5581821632085411,-0.5480278861291994
-0.02372601073917406,-1.0843091510122378
-0.25722960795266553,-1.201941730506824
-0.6965006978916044,-1.7159650575028957
-1.6109300911534037,0.922900186592529
0.07667542030831931,1.6141320511552375
0.8650345843110406,-0.6973083360159729
0.6857279237787226,-0.5343965757458602
0.27673079632782904,-0.47961923624456476
0.8690642411679982,-0.6566778961491593
0.8447479663060677,-0.8001569790662757
-0.5612672448718352,-0.9422454971023193
-0.8844409983374362,-0.20583414537800193
-0.21333559952133122,0.33551027082808205
1.1153371169700472,0.44603845969873557
1.3095227847823416,-0.22017218531280636
0.550741534928582,-0.29863401925156463
0.8198428415928237,0.10867650895721015
1.1250806896793315,-0.6742648784989234
0.5722856919422139,-0.5619004978184688
-0.48919436940477956,-0.43273429718031975
-0.5463111048951712,1.0734810328287174
0.8812098993678391,0.28271821886695214
0.9206595289646547,-0.4721935485092742
0.5752764270960933,0.0608038552057225
1.03372335640854,0.1409963841497081
0.6361497558836384,0.07524803170758235
0.667701055166145,-0.6046505636654567
-0.3753955957247702,-1.252038200760071
-0.6151517246534015,0.47965207296791873
0.8815850774254257,0.7050116746871449
1.3794969660125984,0.4100847157419488
0.9377923888775432,0.7809673085968263
0.8896700524669303,-0.12387758331719512
1.2949419514608609,0.7488121641497183
0.7958544695313164,-0.5593108542291076
-0.297664208429211,-0.8178908571398448
-1.1745028726121522,0.14062316458784632
0.06811482155362741,1.3275808393927178
0.609047742676629,0.7388080698076807
0.21924680866723278,-0.099530868962456
0.5045362140975511,1.2556701730161652
0.7814874706902759,1.58004838068106
0.7973913237346835,-0.1411027418518424
0.15549733910561453,-1.286447902360838
-1.1663696251930846,-0.9292566712787735
-0.8677656173306867,0.747707776718821
-0.3389031857649831,1.1909257217381313
0.38919898897412775,0.9496248380895272
0.6479900683414127,0.4699881039297892
0.7769405267273104,-1.2132484963882932
0.16442822687697367,-0.9147040408061525
-0.3161534392021238,-1.0884112358001745
-0.07704292874466889,-0.30486463487582527
-1.5756880473722452,0.030548418059636984
-0.33514580068599364,0.5420860470068731
-0.5339361470795261,0.9210951641375338
0.3243384685472258,0.329395178518737
1.8683650648529533,-0.1855972677421966
-0.49066825087280197,-0.95886738479159
-0.9037058243810847,-0.07706674859091553
-0.08931632162113387,0.6746256748224744
1.1499179557663712,-0.14369667607875442
-0.008910868633248387,-1.4590086385393968
-0.37254558337572974,-0.16535466402272164
-0.7343611376692971,0.17424017883857715
-0.34451293442881437,0.2650662536349663
-0.8311840194880487,0.6894732249832553
1.123229708451315,0.17776000771604827
0.9435546414828118,-1.0168216135218893
-0.44050558798182726,0.06860723251588274
-1.130704873374567,0.8738161802553058
-0.9112457114562544,0.45586671289140085
-1.0332956624177903,-0.4278036994872032
-0.2833029104561461,-0.48610550023122223
-0.9291201703015317,0.08454420899149817
-0.8587740981520138,0.544704324702969
-0.7076420388979604,0.39106262634947686
0.49784453221795766,0.8690755143756685
0.7655544444929613,-0.1224815479165442
-0.43120707652211715,-1.3120453659299538
-1.1911708402791015,-0.10794487497726524
-0.03703512756861149,-0.8033937925975276
-1.1811288795196657,-0.9845570349160601
-0.8112809561875869,-0.6486463403626664
-1.56193310853517,0.10209940281000805
-0.8016010562655727,0.8301744600464723
0.7528151369281391,1.023435133641789
0.8841679649098452,1.1864616069923732
0.46159467555432626,1.4285211711241579
1.0909939738231909,0.8697288606301253
0.6673679464783886,1.7987210185017148
0.5411912389810881,0.9190820754965098
0.6094124565208288,0.3250645721744425
0.9381603101291847,-1.220452090506319
-0.8976590981915297,-0.6402648878427518
-0.6165922468438368,0.5520799353272747
0.6943214292884878,0.4399297752553007
0.8765709262470529,-0.9349293460949388
-0.5973965598692231,-0.6323037377716024
-1.0623540662055195,0.6433399081278234
-0.37937573653588796,0.8841004014274852
0.3126941866940635,1.1763139041966442
0.6527474719187104,0.511003457539451
0.7945153194075796,-0.5773319247193076
0.4824879569189102,-1.0627935859989945
0.6410833509864771,-0.5916627803824055
0.5963512765344341,-0.2628715489728999
0.8149069265927149,-0.8386958610453092
-0.22271740572827403,-1.765683371551968
-0.9414944460867963,0.4468830183562387
0.15965464202219504,1.278538752552791
0.5769418972968213,0.14432136119954264
0.1872526855804682,-1.6889944128279164
-1.2939674166912143,-0.19474321003069017
-0.9444865055113003,0.38890077782247945
-1.041056415612413,0.6449187601641262
-1.066503733209693,0.14348508917041547
-0.7217250547462891,-0.09186378736374223
-0.38665668780693285,0.13071707947727645
-0.4326411045913342,0.10187209735813862
-0.6535216477718531,0.7836459278480876
-0.5789291025825773,0.05254394988072829
-1.2928818593270182,0.22548041848549888
-0.6708576659462819,-0.5062988410394091
-1.5176216990889126,0.7547247424891761
0.4505125795285745,0.49094425804968833
1.6801228532509467,0.14293725252275544
0.24834317445164322,-0.023563846333835736
1.0945856028090621,1.0991971255573256
0.8383134326201656,0.6436171994113407
0.4103212629000985,0.2723073220911244
0.7909761301034947,1.1250838896603257
0.7408929282716904,0.2868010382559014
0.5085949996664685,0.5091409976293833
1.0059966723885432,0.8051427017747228
0.25682610519724147,0.5852699274724154
0.7208385740102211,0.19850077743364758
0.258010094811668,-1.231271984967785
-0.3407451213247721,-0.7052334052400564
-0.5859602469496159,-1.011810390630004
-0.06903243998446779,-0.5393236418400724
-0.23290837609150147,-1.3071786862108188
0.35949555877304357,-0.3772833837301566
-0.5242980769129958,-0.8965107770613074
-1.7178297463835188,-0.14913570980233432
-1.1103971819815215,1.0979781626705012
-0.06279770700780199,0.5866545561532371
-0.006825302302257502,1.379515886571853
0.13110343550922868,1.2637583709981444
-0.4612323414546387,0.5394118410278121
0.05672730928396075,0.8745917247974172
0.08855339236701926,0.7351001048920744
0.009151032400801784,0.9586704110033937
0.9442579261585407,0.136080504747642
0.27793248669293863,-0.8981309740839792
0.31403116435838846,-0.5521221610374951
-0.30558798526313824,0.06298251824995227
-0.9918764926711777,0.06523444646938492
0.2234745801038787,0.6459070451234976
0.5701140561417786,0.5330250281117277
0.9995641995487535,-0.8161798408067
0.9652857212246738,-0.5607009396405188
1.0412181912708776,-0.6930565020435866
0.5458342723428955,-0.8934054246572414
0.4728204215129842,-0.6538726622608899
-0.995697536195558,-0.2173783920400201
-0.4862905506702795,1.017032940707432
0.9966137206035641,-0.04847526900052812
1.0817347423106494,-0.5490884802250007
-0.6947974066711502,-0.42951830387373036
-1.6050562435598907,0.1365265327299766
-1.2954550979774215,0.19137420579699577
-1.1561444777785785,0.8824364377195149
0.5079205538570906,0.6550844401139551
1.3340573162264457,0.8052838290387628
1.1126634709584835,-0.14396610180438518
0.7648754259553245,-0.37779239670918285
0.16278720189743173,-0.7848106122321614
-1.1730657120860628,0.058245451798764336
0.200843277820539,1.2465034260366123
0.8128560187981682,1.2101397567306902
0.8422585640395319,0.0714781727750361
0.3348523396834354,-0.3632073238595852
0.11863886268702287,-0.7876087428170625
-0.31127659460864954,0.9820439073486571
0.18246845421883606,0.9025254611266171
0.36307989975106214,0.1880564505130489
0.032202678839516274,-1.5634969594724797
-0.9269184077697273,-1.3496738259068504
